time = 3.8	Re = 1	rotation = 0.60463
0.690297	0.595160	7872	
0.246984	-0.620197	3384	
0.200898	-0.911947	9689	
-0.263311	0.082629	3340	
0.737826	-0.342078	559	
0.667034	0.412671	2446	
0.085017	-0.443384	10382	
0.552912	0.512939	2494	
0.714464	0.286727	1224	
0.581735	-0.232351	614	
0.691012	-0.262851	9830	
0.734721	0.138704	9439	
-0.002537	0.153130	2900	
0.264663	-0.339839	5918	
-0.222377	-0.724526	964	
-0.070768	-0.764010	7226	
-0.200919	0.220278	1741	
0.872687	-0.251556	9051	
0.168628	0.928812	10074	
0.561663	-0.737224	6385	
0.584041	-0.112905	6048	
0.229459	-0.663721	4732	
-0.182755	-0.173790	6539	
0.130806	-0.602072	390	
0.310266	-0.432348	6716	
0.232391	-0.405724	6564	
0.617767	-0.008086	2068	
0.859298	-0.183537	7617	
0.039821	0.137874	3846	
0.552041	-0.242927	10069	
-0.241605	-0.013616	5322	
0.840663	-0.206191	7204	
0.022959	0.354580	9200	
0.584287	0.298443	1651	
0.707263	0.622324	10213	
-0.282274	0.148614	5368	
0.367217	-0.785228	7326	
0.035156	-0.791921	9414	
0.695688	-0.071073	7557	
-0.300007	0.092697	6099	
0.584719	-0.521962	5382	
0.921234	0.179152	2425	
0.913277	0.301628	8395	
0.322333	-0.288157	4894	
0.388547	-0.356227	9530	
-0.392677	0.100540	3866	
0.970533	0.146679	4895	
0.491708	-0.444860	4883	
-0.210900	0.207064	3107	
0.293757	-0.550374	3335	
0.613717	-0.144936	2288	
-0.343125	0.093820	9412	
-0.197991	-0.790879	5219	
-0.382642	-0.314066	8629	
0.114860	0.930157	541	
-0.381285	-0.561004	9259	
-0.169294	-0.793139	10063	
0.014470	-0.572394	10310	
0.081273	0.314291	2593	
0.672186	0.494790	6816	
0.268057	-0.790957	10363	
0.140528	-0.812789	6262	
0.076813	0.962168	10080	
-0.422878	-0.140419	452	
0.142944	0.269374	10230	
-0.148490	0.340852	9265	
0.577634	-0.575372	7639	
-0.142218	-0.607578	5246	
-0.480587	-0.496624	3585	
0.605085	0.646259	2224	
0.954459	0.165713	4895	
0.759790	0.328702	6440	
0.088878	-0.419248	10097	
0.968811	0.059652	8998	
-0.535877	-0.183362	1582	
-0.248807	-0.027594	5991	
0.411490	-0.469033	1043	
0.512144	-0.286913	6674	
0.744286	0.026213	7219	
-0.220535	-0.525519	3124	
0.534942	0.597482	8375	
0.926368	0.213046	431	
-0.348449	-0.104923	1466	
0.571153	0.675390	9181	
0.433800	-0.531303	4250	
0.719631	0.231469	7121	
0.539251	0.590429	8375	
0.349502	0.901915	6589	
0.604116	-0.162418	4992	
0.140412	-0.374210	1881	
0.470912	-0.720430	5692	
0.596340	0.046429	5836	
0.823628	0.069867	4476	
-0.284706	-0.657253	2790	
0.500497	-0.501298	4685	
-0.261776	-0.718489	3891	
0.396540	-0.267522	6634	
-0.380001	0.145483	3911	
0.643468	-0.697104	8259	
0.247687	-0.480236	10982	
0.811445	-0.092143	4614	
-0.156842	0.180452	923	
0.852161	-0.216478	7808	
0.549708	-0.458932	5809	
0.548280	-0.448862	4068	
-0.434033	-0.289668	1038	
-0.341068	0.076406	1296	
0.157672	0.955740	4978	
-0.112200	-0.485909	1484	
0.653793	0.082912	2389	
-0.447183	-0.373359	9220	
-0.403698	-0.490421	3628	
0.366532	0.890015	6589	
0.548522	0.622909	10730	
0.034635	-0.421709	7360	
0.709038	-0.415215	5616	
0.212479	-0.862987	7011	
-0.319425	-0.165065	7387	
-0.131415	-0.528307	8870	
-0.098250	-0.513105	1308	
0.647006	0.534126	8715	
0.685934	0.392462	4071	
