time = 22.9	Re = 1	rotation = 3.64449
0.905489	-0.074259	5849	
0.492308	0.513822	7848	
-0.295379	-0.886531	10270	
-0.156208	0.025542	2869	
-0.523243	-0.641067	7676	
-0.210423	-0.747078	8222	
0.489159	0.138817	5105	
-0.571029	-0.497093	2205	
-0.435046	-0.645335	2415	
0.416255	0.534797	8825	
-0.733395	0.125123	4771	
-0.690746	-0.334278	4154	
0.037643	0.296492	2929	
0.393922	0.399460	9136	
0.089712	0.737002	6227	
-0.269710	0.706599	8610	
-0.339064	-0.186789	3223	
0.454650	-0.786125	509	
0.562246	0.758937	7859	
0.051179	-0.925581	6587	
0.616823	0.132799	7339	
0.088185	0.701716	4342	
-0.141071	-0.061405	11108	
0.474163	-0.376905	10069	
-0.304923	-0.509009	7801	
-0.140931	0.445274	6509	
0.378320	0.542989	6519	
0.264004	-0.838057	7778	
0.212950	0.236081	1232	
0.624229	0.156203	1371	
-0.024806	0.172086	816	
0.120709	-0.857475	11261	
-0.198677	-0.335762	3687	
-0.073149	0.621691	6571	
0.914992	0.221079	408	
0.242301	-0.207235	6141	
-0.620398	-0.616925	7043	
-0.628131	0.474585	4077	
-0.579301	0.387689	7750	
0.113563	-0.293317	3152	
-0.787505	-0.090739	2854	
0.894893	-0.281607	939	
0.961603	0.020640	3611	
0.210386	0.450280	11132	
-0.225334	-0.527345	3504	
-0.464548	-0.132319	492	
0.981562	0.013716	8085	
0.164242	0.659258	6757	
-0.312729	-0.158007	4221	
0.635624	-0.036877	2986	
0.271313	0.601994	7491	
0.150859	0.379789	5943	
-0.619313	0.513168	560	
-0.385811	0.054436	720	
0.562419	0.750740	7859	
0.203862	-0.578902	4605	
-0.608189	0.520636	560	
-0.427027	-0.462387	2560	
-0.309473	-0.045261	4489	
0.403607	-0.717505	1975	
-0.816223	-0.205441	11194	
-0.824154	0.052745	5644	
0.330381	0.906993	351	
-0.301942	-0.411597	9775	
0.201363	0.299831	2498	
0.289922	0.383934	567	
-0.726027	-0.402551	8542	
-0.075354	-0.590508	11258	
0.384152	-0.503632	6793	
0.843786	-0.245667	7019	
0.966662	-0.064520	5001	
0.227115	-0.789349	4980	
0.362140	-0.198837	3865	
0.958175	-0.155672	8998	
-0.376696	0.374921	3908	
-0.026923	0.161991	6938	
0.640270	0.164955	8339	
0.580440	-0.137621	2915	
-0.730164	-0.213232	2007	
0.064823	0.497032	4749	
0.109756	-0.773120	6554	
0.937561	-0.156202	515	
0.409992	0.191726	4519	
0.850457	-0.217161	8775	
-0.006865	0.691191	2553	
-0.601870	-0.488894	8769	
0.075206	-0.775039	10589	
0.565436	0.784892	6589	
0.361230	0.562687	6533	
0.145780	-0.362503	4497	
-0.560958	-0.663650	10614	
0.598903	0.234824	4026	
0.007388	-0.826109	3767	
0.687056	0.146207	6669	
-0.337584	0.622919	7117	
0.060831	0.744408	6442	
-0.468196	0.143896	3525	
-0.471735	-0.161035	11272	
0.318305	-0.893781	732	
-0.311764	-0.510704	7801	
-0.242878	-0.784489	7882	
-0.170823	0.099713	3610	
0.237000	-0.846737	7709	
-0.468205	0.541831	4020	
-0.401683	0.583804	5810	
0.320341	-0.289196	4110	
0.286674	0.369256	885	
0.380829	0.890736	3640	
0.423217	-0.120001	6902	
-0.222130	0.610498	3275	
0.093437	0.505827	4995	
-0.571651	-0.008836	2864	
0.610081	0.744653	1331	
0.448157	-0.678934	6465	
0.105080	-0.383439	2380	
-0.522650	-0.650856	6488	
-0.611498	-0.652024	8883	
0.123606	-0.281091	2185	
-0.010948	0.491569	6547	
0.228665	0.472044	11185	
0.470084	-0.680141	10050	
-0.148426	-0.767598	1130	
0.275748	-0.931451	7389	
-0.351839	-0.812472	7152	
0.855928	-0.341992	10890	
-0.825129	-0.297993	1290	
-0.001800	-0.760124	6932	
-0.493437	0.071857	2296	
-0.272922	0.412497	10994	
0.271516	-0.840336	7778	
-0.418729	0.635939	6363	
-0.702731	-0.282696	10456	
-0.531300	-0.705198	7657	
-0.185348	-0.065856	4486	
0.636025	-0.113056	3539	
0.519819	-0.386885	905	
0.080431	0.246506	7237	
0.558017	-0.586752	6622	
-0.214939	-0.513038	2340	
0.355244	-0.244921	5172	
-0.723177	0.076304	6772	
-0.317728	-0.545498	10792	
0.398120	-0.894853	4265	
0.861308	0.416270	10531	
0.182990	0.980069	6368	
-0.538077	0.587061	6482	
0.738986	-0.585151	10596	
0.633331	-0.601935	6326	
-0.747032	0.312529	4676	
-0.003484	0.502366	6850	
0.767090	-0.410002	7204	
0.166519	0.638585	5135	
-0.801445	-0.391770	7871	
-0.338260	0.205600	9095	
-0.129500	-0.833442	2094	
0.572513	-0.167729	3204	
-0.142443	-0.782930	5747	
-0.417905	-0.017200	1149	
0.229279	-0.955546	5683	
-0.715801	-0.147691	7626	
0.260466	-0.813758	5612	
-0.104185	0.497874	9778	
-0.375595	0.617931	6840	
-0.029016	-0.854980	4880	
-0.289876	-0.720577	5213	
-0.681997	0.305166	9485	
0.587958	0.312232	5846	
0.569222	0.801792	3682	
0.347022	-0.040774	11059	
-0.479860	-0.247774	4592	
-0.127731	0.143366	3095	
0.551215	-0.756009	1800	
0.878048	0.270258	5610	
0.020572	0.138719	3664	
-0.279387	-0.035346	2822	
-0.068839	0.462141	9505	
-0.651437	-0.490306	4769	
0.483210	-0.657720	9752	
0.490520	-0.287752	6648	
-0.816236	0.003622	6370	
-0.172376	-0.556575	11064	
0.382853	0.637319	10854	
0.050917	-0.821229	10363	
-0.562894	0.415732	5647	
0.573758	-0.147724	2915	
-0.665075	-0.588505	11177	
0.372249	0.883701	2056	
-0.435431	0.007770	3215	
-0.029436	0.147387	7946	
0.602597	-0.566833	4416	
-0.201013	-0.123393	5923	
0.457638	-0.661884	5357	
0.660154	-0.516372	6492	
-0.523332	0.085796	3862	
-0.250339	-0.411348	8724	
-0.729444	0.105798	6502	
0.094713	0.708636	5153	
-0.701296	0.020802	6982	
-0.526167	0.532248	6429	
0.552328	-0.286510	8117	
-0.754512	-0.417293	1583	
0.891663	0.216348	9224	
0.548539	0.760002	10860	
-0.407018	-0.283725	5331	
-0.705071	0.280152	9463	
-0.166287	0.089956	1497	
0.968068	0.110236	4593	
0.381553	-0.415024	7972	
0.722509	-0.575116	8960	
-0.584954	-0.584474	7992	
-0.211650	-0.807510	5194	
-0.255489	0.266767	8553	
0.582611	-0.153695	2890	
-0.307544	-0.401137	6677	
0.305628	-0.078080	5681	
-0.089180	-0.953431	9979	
-0.304936	0.710630	10302	
-0.580420	-0.241055	11292	
0.635108	0.073776	1733	
-0.118606	0.039681	9544	
-0.386417	-0.234333	1100	
0.250101	0.656689	4997	
0.457152	-0.052578	7094	
-0.660115	0.420862	1660	
-0.316741	0.680962	8469	
-0.527437	0.485443	5110	
-0.119306	0.657777	8689	
0.523527	0.780450	4796	
-0.759600	0.189009	4677	
0.863362	-0.099057	821	
0.082171	0.379355	3380	
0.714101	0.641778	1412	
0.511731	-0.328630	9215	
0.618979	0.339273	1812	
-0.703067	0.184281	10637	
-0.333624	-0.781693	6251	
0.295535	0.923534	7195	
0.567004	0.803597	3682	
-0.789937	-0.244656	3967	
0.395495	0.059965	7172	
0.341866	-0.208600	9096	
0.688636	-0.046406	7775	
-0.049659	-0.771921	8367	
-0.216018	0.078736	9058	
-0.338486	0.141889	1046	
-0.010545	0.081838	8871	
-0.389606	-0.454622	2922	
0.439309	-0.673827	6464	
-0.533095	0.597436	5277	
0.537898	0.466837	1234	
0.051167	0.494765	3589	
-0.559877	-0.737042	7905	
-0.185104	0.456379	3502	
-0.558084	-0.722797	7905	
-0.683087	0.103971	5434	
0.495032	0.029694	7098	
-0.566233	0.423281	10645	
0.489205	-0.021257	1674	
-0.326996	0.337311	8604	
0.313897	-0.504774	10379	
0.961048	0.019950	3611	
-0.144368	-0.762277	1130	
0.702988	-0.541968	9842	
-0.433772	0.598187	6532	
0.267407	0.662932	4997	
-0.427266	-0.847983	1446	
-0.055618	0.261658	7041	
0.040405	-0.320804	4638	
0.551793	-0.588394	6622	
-0.455204	-0.411983	1555	
-0.384652	-0.504571	6791	
0.096806	0.305782	2740	
-0.495003	0.591037	8921	
-0.714350	-0.521404	9182	
0.895159	-0.265298	527	
0.795154	-0.298711	8065	
0.292736	-0.507706	10276	
-0.810092	-0.077025	5268	
-0.157865	-0.905784	5601	
-0.091204	0.199171	5954	
-0.557223	0.359799	9562	
0.616926	-0.204981	4767	
-0.530527	-0.580664	8041	
0.584987	0.362072	3586	
-0.209202	0.267522	9952	
-0.448275	0.490145	11311	
-0.206263	-0.831180	5785	
0.651579	0.715183	1747	
-0.329616	-0.855757	9314	
0.020416	0.702862	4124	
-0.203693	0.653279	4367	
0.879445	-0.107146	5641	
-0.235419	-0.125631	10488	
-0.058082	0.166706	3034	
0.884065	-0.244182	7074	
-0.527766	0.493227	5789	
-0.581091	0.008841	5190	
-0.402218	-0.480090	8720	
0.263653	0.339516	7816	
-0.119445	-0.951274	10178	
0.730185	-0.442065	5441	
0.089880	-0.593992	479	
0.020167	-0.976237	6210	
0.818266	-0.207152	7770	
-0.152024	-0.794446	9808	
0.563746	-0.221373	3268	
-0.444816	0.225205	4570	
-0.049659	0.702657	4214	
0.167776	0.668352	6757	
-0.433561	0.021568	3707	
-0.327543	-0.073176	6153	
0.520371	0.488678	1514	
-0.171192	-0.794633	9808	
0.242870	-0.576708	3272	
-0.244977	-0.335034	9241	
-0.617631	-0.649476	9061	
-0.738393	-0.147032	11344	
-0.387874	-0.238320	1100	
-0.337730	-0.732628	7480	
0.168719	-0.845258	7344	
-0.850259	-0.237521	696	
0.156519	0.198498	4000	
-0.027985	-0.789606	4724	
-0.038791	0.678924	6595	
0.668411	0.727370	8885	
0.358797	-0.474235	6831	
-0.682196	0.332298	9184	
0.083131	0.352579	922	
-0.241474	-0.712874	6380	
-0.104474	-0.840954	7961	
0.039864	0.164107	3518	
0.175200	0.355553	7771	
-0.515161	0.084099	6075	
0.055267	-0.610538	6990	
0.183581	-0.802130	5587	
-0.139894	-0.539715	1929	
0.578196	-0.624851	7719	
0.579574	-0.080955	6880	
0.172176	-0.403410	5918	
-0.078072	0.215033	5290	
0.307623	-0.533277	10316	
-0.672723	-0.409706	7980	
0.152541	0.310270	4318	
-0.821832	0.008472	6370	
0.098611	0.300531	1814	
0.590932	-0.580726	6240	
-0.243754	0.658303	5866	
-0.405806	-0.283028	5331	
0.041948	0.464921	1619	
-0.731117	0.175459	7220	
-0.259916	0.126462	4059	
-0.752092	0.040174	9478	
0.309155	-0.483600	1700	
-0.203614	0.742232	9615	
-0.516038	-0.597702	8890	
0.564238	0.776207	6589	
0.009564	-0.907801	9386	
-0.226517	0.682087	6178	
-0.754752	0.014551	1522	
0.015202	-0.905319	7567	
-0.090340	0.234472	392	
0.340649	-0.850083	6385	
-0.308101	0.349816	6361	
0.958668	-0.191928	6455	
0.376588	-0.232191	8224	
0.732616	-0.514062	6404	
0.953676	0.217818	4855	
0.054202	0.725180	5076	
0.308078	-0.776949	4023	
0.555216	-0.248192	5385	
-0.516415	-0.010828	428	
0.720085	-0.468832	5474	
0.628376	0.698822	2232	
0.382133	-0.909200	9197	
0.734881	-0.416608	4764	
-0.322399	0.393912	6436	
-0.719941	-0.372389	8023	
0.481868	0.455883	8318	
-0.671920	-0.454797	8205	
0.692989	-0.024383	4453	
-0.720443	0.163528	7220	
-0.646771	0.386044	9875	
0.637319	0.256121	1691	
0.431855	-0.138675	8803	
-0.861492	-0.148252	5794	
0.915661	-0.191113	11176	
-0.468066	0.623749	9111	
0.656160	0.740876	10873	
0.746000	-0.601816	7465	
0.803961	-0.478321	551	
-0.650713	-0.576423	1928	
-0.431129	0.025335	3707	
0.432832	-0.184393	10359	
0.912307	0.044051	543	
-0.126122	0.139860	3095	
-0.029567	0.746663	6235	
-0.299115	-0.091548	4180	
-0.719428	-0.528246	9182	
-0.807714	-0.142992	6439	
0.250051	-0.551443	1364	
0.619757	-0.688765	915	
-0.471256	-0.424125	1726	
0.310021	0.471175	639	
0.245336	-0.568670	3272	
-0.126247	-0.583776	3230	
-0.325603	-0.868695	9314	
0.563671	-0.575113	5616	
-0.151441	-0.542214	9785	
-0.210413	0.710841	7569	
0.026917	-0.947085	9691	
-0.014036	-0.404917	3376	
-0.391980	-0.475627	8064	
0.947901	-0.110086	8220	
0.358161	-0.711915	10127	
-0.274985	0.022507	10030	
-0.739634	-0.273827	1959	
0.402935	-0.865167	9187	
0.125066	-0.397646	2220	
0.816755	0.459701	2431	
0.541139	0.505516	1018	
-0.345547	0.699164	10304	
0.376629	0.091031	7301	
-0.298730	-0.064765	1241	
-0.086125	0.633135	4143	
-0.281099	-0.705204	4539	
0.378147	0.428021	2167	
0.055695	0.477423	10225	
-0.127721	0.354172	1246	
-0.042956	-0.611992	1094	
-0.255525	0.143397	3614	
0.421817	-0.837897	4086	
0.317102	0.576287	10034	
-0.359016	0.620971	6723	
0.244116	-0.747461	1490	
-0.453511	0.595812	8471	
-0.166133	0.065396	1378	
-0.024184	-0.951046	10157	
0.219396	-0.557109	3198	
0.525450	-0.377454	905	
-0.582439	-0.011068	4150	
0.786616	-0.418616	7204	
-0.334473	0.680536	6526	
-0.299338	0.659894	6950	
-0.864517	-0.133452	5794	
0.597353	0.384653	5540	
-0.702814	0.421714	3976	
0.034814	-0.604610	8202	
-0.776175	-0.366591	8912	
-0.367132	-0.701749	10477	
0.540077	0.431937	10325	
0.522288	-0.688037	9927	
0.138683	0.624704	3245	
-0.519874	0.416733	3857	
-0.794902	-0.154816	10841	
-0.701265	-0.343758	5660	
-0.741230	0.013974	1880	
-0.048608	-0.799021	2354	
0.301152	-0.150289	1229	
-0.703060	-0.447463	10471	
0.181917	0.643298	5135	
-0.080564	-0.326812	9732	
0.698745	-0.528215	8663	
