time = 45.75	Re = 1	rotation = 7.28119
0.475925	-0.773686	7144	
-0.231547	0.625981	5483	
-0.769357	-0.529831	10592	
-0.266924	-0.100377	5497	
-0.158949	0.797866	3669	
0.114017	0.759157	6139	
0.552091	-0.005670	1469	
0.750536	0.037838	3654	
0.430147	0.625083	9616	
0.269680	0.565532	7615	
0.663645	-0.374342	1621	
0.745692	0.149393	662	
0.202545	-0.143333	1872	
0.455097	0.161923	7517	
-0.389002	-0.625715	7569	
0.205001	-0.728809	10175	
0.296911	-0.101898	11299	
-0.359906	-0.833771	934	
0.871523	0.361969	10079	
-0.574483	-0.727390	2160	
0.564660	-0.312420	990	
-0.694552	-0.193292	7457	
0.028902	-0.064656	1350	
0.316221	-0.529206	966	
0.061247	0.527163	5499	
-0.571569	0.140260	785	
0.436923	0.436350	8202	
-0.730718	-0.490158	4272	
-0.202076	-0.226526	9368	
0.667770	-0.048161	8485	
0.020097	-0.254696	3779	
-0.843544	-0.214293	1221	
-0.322403	-0.142434	8877	
-0.086905	0.615813	764	
0.891217	-0.305124	2432	
0.237998	-0.258735	9115	
-0.661154	0.565986	5793	
0.802627	-0.095083	3924	
-0.145033	-0.681123	4067	
-0.107989	-0.293320	4451	
0.629194	0.473047	2256	
0.578401	-0.738911	9290	
0.911070	-0.310348	2752	
0.301890	0.325401	7862	
0.053200	0.524649	3765	
-0.052445	0.400864	1671	
0.972013	-0.139621	3573	
-0.498120	0.469036	806	
0.138831	-0.082876	3535	
0.656408	0.106036	6534	
0.108937	0.618952	9428	
-0.485233	-0.010872	9800	
0.810178	0.108041	5510	
0.373456	-0.248685	7229	
0.890953	0.290878	891	
0.091293	-0.606924	9216	
0.815158	0.042940	7934	
-0.114402	0.537492	4869	
0.038528	-0.103827	438	
-0.835766	-0.025974	6487	
0.051031	0.832578	6240	
0.404803	0.716553	9694	
0.602632	0.753832	9653	
-0.262900	0.342060	3708	
0.323862	-0.159750	4161	
-0.429949	-0.096469	7439	
0.081609	0.810802	6622	
-0.577020	-0.207501	2787	
0.583161	-0.341674	6260	
0.001150	-0.878298	6303	
0.911434	-0.329997	10039	
-0.804112	0.228876	10730	
-0.129861	-0.388529	2555	
0.885088	-0.399857	9442	
0.603757	-0.166647	5770	
-0.000851	-0.260374	11037	
0.547014	0.330719	2938	
0.274067	-0.529449	2916	
0.766844	0.028150	5586	
-0.589769	0.055560	10242	
-0.336727	0.705209	9508	
0.766196	-0.563439	1380	
0.267737	0.217748	2756	
0.016784	-0.876884	7581	
-0.714393	-0.082743	10322	
0.663253	0.358257	5338	
-0.273914	0.728526	1348	
0.772933	0.581282	2118	
0.255809	0.569464	7615	
-0.419074	0.242722	11121	
-0.657012	0.562372	5793	
0.554281	-0.318643	990	
-0.721825	0.419432	5425	
-0.105285	0.669669	4935	
-0.314724	-0.635257	6868	
-0.300510	-0.678204	6526	
-0.064617	-0.474607	6633	
-0.158240	0.385931	5088	
-0.140423	-0.938375	1768	
-0.017408	0.536014	1953	
-0.450614	0.682786	9574	
-0.142179	-0.182705	4004	
-0.743581	-0.471709	4272	
-0.067162	-0.713017	5123	
-0.240907	-0.666677	6723	
0.201947	-0.398170	6901	
-0.293760	0.264767	6426	
0.619032	0.744960	1681	
0.304401	-0.348754	5143	
-0.615085	0.316596	5495	
-0.529651	-0.135994	2004	
0.272896	0.473474	7950	
0.827275	0.491346	10606	
-0.828051	0.041258	7991	
-0.459352	0.218987	8958	
-0.268284	0.777774	5327	
-0.829399	0.332640	8282	
-0.347820	-0.090195	4173	
-0.558831	-0.063106	639	
-0.206921	0.427985	1255	
-0.820746	-0.158949	6759	
-0.049389	0.774459	10482	
0.023682	-0.971235	5699	
-0.883778	0.095470	9892	
0.367251	-0.845469	528	
-0.438609	0.754395	7137	
0.057873	0.754342	7614	
0.005711	-0.479647	647	
-0.118541	-0.480392	4148	
-0.701925	-0.537148	7653	
0.428408	-0.635475	9606	
0.762024	-0.042790	8906	
-0.803881	0.365633	8696	
-0.113213	-0.043877	3899	
0.589915	0.286970	5136	
0.663090	0.154566	2333	
0.171861	-0.198765	6065	
-0.819767	-0.075323	8522	
0.348079	0.382342	3413	
0.222843	-0.388654	8179	
0.489917	-0.542826	8080	
-0.649848	-0.000946	10411	
0.225689	-0.953170	5662	
0.955531	0.047238	1332	
0.211128	0.974138	4197	
0.804907	-0.133960	3485	
0.319801	-0.886723	494	
-0.440883	-0.754629	7527	
0.703412	0.407945	9790	
-0.455684	-0.247529	5215	
-0.266793	-0.827699	7487	
-0.176431	0.619364	1902	
-0.649727	0.606716	10117	
0.407597	0.168822	10342	
-0.768410	0.365468	9001	
0.276743	-0.530339	2916	
-0.245377	0.752837	1919	
0.456195	0.084565	8250	
0.078225	-0.979620	9920	
0.548376	-0.478543	6290	
-0.827350	-0.233389	9774	
-0.166061	-0.475069	3176	
-0.094952	-0.716723	5234	
-0.859753	0.089542	8581	
0.222897	0.731809	6475	
0.600508	-0.467786	5833	
0.639493	0.111731	11253	
0.681190	0.708951	9759	
0.424823	0.047806	10735	
-0.359593	0.304444	10919	
-0.084080	-0.212276	5288	
0.001000	-0.935668	9911	
0.789589	-0.470143	6019	
-0.183193	-0.224363	9518	
-0.127306	-0.086101	4850	
-0.411994	0.316661	4988	
0.215575	0.765597	6480	
-0.828294	-0.042919	6487	
-0.213132	-0.525554	6642	
0.468215	0.663719	4957	
-0.386421	0.430120	4149	
-0.706978	-0.210635	8659	
-0.723603	0.411469	6860	
-0.137815	-0.685511	4067	
0.211657	-0.550138	1609	
-0.747361	0.474935	1790	
0.678773	0.677011	9418	
0.079329	0.393435	4818	
-0.047261	-0.263252	1772	
-0.757780	-0.343731	3542	
0.210043	-0.068506	5947	
-0.809834	0.145773	3486	
-0.656778	-0.523430	3661	
0.597778	-0.150694	9589	
-0.112350	0.381868	2400	
0.598873	-0.450629	10943	
-0.653377	-0.302562	4095	
0.141019	-0.676724	5614	
0.404920	-0.635534	7308	
0.620940	-0.266026	2116	
-0.348769	0.778790	6834	
0.753461	-0.524064	9905	
0.887423	0.299380	2055	
0.486360	-0.120735	6855	
0.723623	-0.294797	6743	
-0.154809	-0.185018	6286	
0.968836	-0.107124	8114	
-0.391217	-0.416843	7819	
0.126892	-0.914716	9374	
-0.056733	0.808682	3483	
-0.634233	0.545718	7346	
0.191324	-0.337602	2109	
0.376792	-0.483021	11247	
-0.000040	0.388440	643	
-0.212422	-0.229995	9317	
-0.454591	-0.842784	9068	
0.446329	-0.637108	9846	
-0.207235	0.530537	1088	
0.664419	0.043858	8826	
-0.295452	-0.069692	4160	
-0.025542	0.300485	5308	
-0.662770	0.286122	2530	
0.562657	-0.119754	856	
0.799103	-0.090291	3924	
0.191384	-0.727268	9184	
0.022235	-0.716653	6542	
-0.700485	0.148068	11043	
0.869196	0.355134	946	
0.774823	0.172286	10044	
0.030340	-0.867071	1463	
-0.421799	-0.093068	5957	
0.897837	0.338803	352	
0.395222	-0.484584	421	
0.014163	0.657341	831	
0.435741	-0.586817	10696	
-0.676246	0.515734	9398	
0.539547	0.805576	7389	
0.678042	0.712226	3987	
0.211838	0.788209	5375	
-0.011298	0.345377	10833	
-0.340649	-0.247506	10165	
0.035586	0.678080	3946	
-0.063130	0.767274	7874	
-0.149299	-0.144984	1518	
0.126899	-0.346163	1046	
-0.265920	-0.000823	982	
0.478325	0.244621	8577	
-0.803445	0.176325	4770	
0.815082	-0.082457	5309	
-0.142077	0.647055	3572	
-0.588188	0.092791	1127	
-0.912920	-0.149752	672	
-0.277564	-0.410204	5839	
-0.913516	0.003373	10422	
-0.034368	-0.682239	3945	
0.308356	0.347736	9506	
-0.044432	-0.705114	5789	
0.265567	0.382987	7701	
-0.414332	-0.270378	3447	
-0.055460	-0.591782	8109	
0.908457	-0.316143	2432	
0.026874	0.769229	3538	
-0.225774	-0.858356	10427	
0.177138	-0.718765	9699	
-0.732713	0.072827	1018	
-0.772569	-0.551261	9980	
0.081219	-0.157988	4032	
-0.116192	-0.292494	4451	
-0.821497	-0.025626	7675	
0.455049	0.281285	8466	
-0.498084	0.359210	10575	
0.280476	-0.143570	4975	
0.607442	-0.494237	2960	
-0.666601	0.574572	5793	
0.552664	-0.752980	2126	
-0.368194	-0.764810	5568	
-0.206548	-0.548411	6848	
0.447459	0.672260	6490	
-0.765421	-0.509404	10846	
-0.004596	-0.206876	3796	
-0.530569	-0.410581	1916	
0.573918	0.326830	6062	
0.464459	0.605951	4890	
0.376704	0.507731	4689	
-0.404563	-0.092623	9164	
-0.618438	-0.287886	6185	
-0.811535	0.293953	1584	
0.832903	0.491707	10606	
-0.859326	-0.320572	8685	
-0.675097	-0.238471	4584	
-0.649708	-0.263965	338	
0.211887	-0.859272	7618	
0.082777	-0.065757	11355	
-0.011740	-0.245530	10461	
0.414765	-0.818214	10451	
0.092121	-0.717064	10135	
0.086017	0.550167	6965	
-0.178360	0.525552	7753	
0.328606	0.139127	9199	
-0.472006	-0.834485	731	
-0.461952	-0.717939	6344	
-0.269557	-0.532479	3197	
-0.188120	-0.958221	4198	
-0.340836	-0.771012	698	
-0.401461	0.699797	6602	
0.414802	-0.464673	7025	
0.124854	-0.483229	10603	
-0.618215	-0.351810	10372	
-0.625116	0.336987	5235	
0.054201	0.399613	5775	
0.218715	-0.101388	2419	
-0.213569	0.632462	6638	
-0.429597	0.687811	8192	
0.320142	-0.547994	1386	
-0.362406	-0.094293	3705	
-0.840837	0.310211	6971	
0.758630	-0.121376	8769	
-0.002892	0.300670	2848	
-0.134109	0.785550	3392	
-0.838384	-0.219529	1221	
-0.455631	0.752273	6666	
-0.268204	-0.164936	2708	
-0.305689	0.727242	9687	
-0.717905	0.071835	1098	
0.741794	0.652063	6210	
0.006686	-0.595286	5856	
0.697764	-0.347187	10219	
-0.139395	0.308947	5417	
0.460675	0.581841	7248	
-0.806603	0.286931	1778	
-0.026827	-0.277425	845	
-0.082722	0.323927	1229	
0.456813	-0.328987	8979	
-0.145299	-0.588563	9316	
-0.794776	0.261866	9151	
-0.015069	0.527563	2045	
-0.658095	-0.542109	4879	
0.061551	-0.568214	6667	
0.119287	-0.426613	8262	
0.017623	-0.199990	3744	
0.255401	-0.567594	2221	
0.593527	0.484541	6932	
0.349302	-0.145151	1473	
0.416190	0.704069	9430	
0.254542	-0.147654	2702	
-0.760532	-0.340729	3542	
-0.477930	-0.517610	7267	
0.485106	-0.122160	5331	
-0.040295	0.443948	340	
0.713994	-0.299053	4154	
0.110857	-0.110865	3053	
0.754584	-0.179828	5250	
-0.346651	-0.462769	2388	
0.299674	-0.710351	9907	
0.400774	0.654888	3186	
0.811384	0.511490	9940	
-0.727951	-0.542874	8003	
-0.316590	-0.644729	6868	
0.764808	-0.134752	8769	
-0.737862	-0.525261	6112	
0.031619	-0.173459	3553	
-0.409349	-0.819420	6276	
-0.469979	-0.197649	1415	
0.903099	-0.375592	1024	
0.435785	-0.280502	5106	
-0.111708	-0.887987	8642	
0.977747	0.037625	6631	
-0.513864	-0.510622	4214	
-0.843782	-0.064344	8714	
0.443449	-0.447322	511	
0.149043	-0.466003	6067	
-0.434419	-0.741568	5691	
0.910821	0.228098	1446	
0.267670	-0.949257	10967	
-0.518646	-0.667200	7343	
0.188586	-0.482374	5696	
0.354692	0.708727	5276	
0.650805	0.036906	5390	
0.296973	0.733247	10127	
-0.015443	0.681285	9997	
0.591945	-0.462956	11344	
0.608202	-0.468397	11256	
0.283639	0.577394	3434	
0.570800	-0.065472	8296	
-0.295591	0.819230	9453	
0.627212	-0.694624	800	
0.661868	-0.438324	4072	
0.720494	0.678150	5359	
0.460092	-0.841091	11016	
0.368047	-0.860261	940	
-0.566776	0.650031	7471	
0.083935	0.393124	4680	
0.356143	0.319953	6247	
0.611693	-0.678356	8160	
-0.087183	-0.214680	6218	
-0.187919	-0.719833	7215	
-0.028108	-0.097433	5120	
-0.740193	0.493851	695	
0.343062	0.736392	902	
0.026405	-0.604587	10070	
0.005485	-0.926547	9911	
-0.032166	0.543768	9169	
-0.553465	0.203548	3260	
0.230185	-0.579916	3559	
-0.627107	-0.081127	3935	
-0.818471	-0.435894	11181	
-0.820220	-0.026719	7675	
-0.077600	0.527853	2352	
