time = 29.8	Re = 1	rotation = 4.74266
0.850478	-0.324190	5595	
0.463733	-0.485432	4671	
-0.464327	-0.810223	10671	
0.022978	0.126164	6327	
-0.810130	-0.173662	9296	
-0.726578	-0.298460	4426	
-0.427462	0.225173	3499	
-0.646856	0.352626	7336	
-0.784741	0.011621	5250	
0.340145	-0.530045	3937	
-0.267335	0.689547	1287	
-0.611370	0.433753	1522	
-0.063284	0.275782	3169	
-0.561669	0.038115	8316	
0.709583	0.271384	3892	
0.414298	0.635780	1311	
-0.378142	0.032088	10640	
0.209607	-0.883612	10102	
0.675427	0.658774	10347	
-0.157363	-0.913336	933	
-0.144268	-0.574812	3198	
0.736155	0.071837	2170	
-0.115332	0.034032	10300	
-0.542315	-0.337136	7010	
0.074531	0.526096	5134	
-0.020488	-0.462902	10334	
0.291858	-0.539461	8117	
-0.082778	-0.874614	7571	
0.352296	0.079774	1323	
-0.076028	-0.598095	10608	
0.157561	0.170608	4045	
-0.263595	-0.824519	6343	
0.021550	-0.312982	711	
0.641407	-0.181756	1839	
0.939369	0.073119	331	
0.426191	-0.082759	2077	
-0.818286	-0.304160	8645	
-0.108210	0.779598	6482	
0.195671	0.669435	5501	
0.306755	-0.171864	9139	
-0.604137	0.506551	10880	
0.828808	-0.440883	7361	
0.959329	-0.077163	2751	
-0.478286	-0.201478	10572	
0.026809	0.526719	9529	
0.267890	-0.318549	3730	
0.981432	-0.031034	2101	
0.660391	-0.222012	8167	
-0.305047	0.044300	2301	
-0.162587	-0.600738	4605	
0.457845	-0.446104	2410	
-0.292257	0.242154	8252	
-0.137480	0.792345	4181	
-0.125441	-0.350779	956	
0.687802	0.636048	10460	
-0.673179	0.055319	10961	
-0.111088	0.792780	6482	
0.085501	0.540477	6642	
-0.280637	0.083912	4210	
-0.091041	-0.818237	1975	
-0.797989	0.270344	7299	
-0.636681	0.525879	5644	
0.419290	0.869234	1682	
0.451692	-0.164146	471	
0.160520	0.260904	9961	
-0.241926	0.288632	952	
-0.818818	0.131164	8198	
-0.366197	0.458471	5625	
-0.579978	-0.327306	7492	
0.683697	-0.553656	3692	
0.958411	-0.144507	1023	
-0.283966	-0.770805	4957	
0.001537	0.408765	5396	
0.943220	-0.231014	9393	
0.541768	-0.219322	10527	
0.164966	0.158775	4099	
0.023109	-0.622888	6793	
-0.390469	-0.456943	1615	
-0.538452	0.516543	6502	
-0.149765	-0.457222	6994	
-0.496077	-0.605850	2256	
0.906991	-0.286579	1300	
0.175539	0.290702	3623	
0.698747	-0.532881	9332	
0.719322	0.116373	2072	
-0.707163	0.284986	9526	
-0.529361	-0.574925	6238	
0.633521	0.730572	10071	
0.370714	-0.508299	3560	
0.371026	0.244768	9944	
-0.793156	-0.349813	8798	
-0.089439	-0.579309	10933	
-0.472601	-0.677646	3767	
0.240197	-0.633686	5639	
0.464864	0.544070	5076	
0.687193	0.326934	661	
0.474099	-0.236265	8740	
0.310588	-0.294733	3742	
0.177421	-0.932035	10105	
0.053262	0.533296	5140	
-0.673282	-0.471486	7324	
-0.010511	0.179164	834	
-0.108997	-0.872337	6051	
0.305643	0.650176	6122	
0.399993	0.590765	4139	
-0.035453	0.429504	6422	
-0.135986	0.319669	5982	
0.458200	0.853295	10762	
-0.199034	0.383123	5860	
0.669227	0.190200	6103	
-0.127522	-0.472302	3263	
0.429460	0.376574	1930	
0.682961	0.677683	10347	
-0.066666	-0.810780	7639	
0.391643	0.233482	7829	
-0.806309	-0.217102	9570	
