time = 6.75	Re = 1	rotation = 1.07414
0.760080	0.499383	7704	
-0.207463	-0.679427	8303	
0.125943	-0.925788	10689	
0.273194	0.061500	5630	
0.624404	-0.521158	877	
0.758960	0.130737	1175	
-0.437658	-0.019461	8067	
0.707257	0.166354	10649	
0.759149	-0.005398	9184	
0.294177	-0.560450	10521	
0.529940	-0.515846	6283	
0.721310	-0.168056	10883	
0.007957	-0.192838	6159	
-0.413316	-0.226771	5122	
-0.563303	-0.505167	2303	
-0.417788	-0.661838	8321	
0.297233	-0.031995	5314	
0.839027	-0.347451	814	
0.238413	0.914093	3431	
0.495347	-0.783481	10958	
0.317443	-0.506212	913	
-0.171671	-0.713439	3317	
0.139346	0.191833	11011	
-0.444894	-0.486540	1895	
-0.343965	-0.518520	9811	
-0.437715	-0.253474	9872	
0.439233	-0.425616	4606	
0.820419	-0.313939	9686	
-0.026529	-0.168434	9984	
0.223026	-0.573228	1093	
0.215468	0.061159	2204	
0.791710	-0.349247	6809	
0.196677	-0.253614	3710	
0.595964	-0.173413	1028	
0.753966	0.563542	11250	
0.321670	0.107097	11060	
0.222338	-0.839516	10895	
-0.256164	-0.765458	7983	
0.570133	-0.399825	4686	
0.308364	0.140752	7169	
0.392744	-0.680557	10590	
0.931663	0.110567	9240	
0.925775	0.260218	506	
-0.388367	-0.323533	1859	
-0.192413	-0.587470	1533	
0.294709	0.464086	4414	
0.973277	0.127088	6504	
0.151663	-0.660804	6061	
0.296794	-0.019780	5314	
-0.213093	-0.646713	5718	
0.378196	-0.506100	3236	
0.331672	0.260851	1554	
-0.463451	-0.678183	9151	
-0.080078	0.398070	4069	
0.193133	0.917983	7860	
-0.614574	-0.054678	3564	
-0.442923	-0.688524	10032	
-0.526137	-0.215154	5168	
0.031690	-0.315420	1631	
0.773790	0.289408	5644	
0.073338	-0.836302	7323	
-0.084183	-0.828263	6759	
0.118324	0.958206	9063	
-0.037168	0.453365	9902	
-0.097655	-0.312207	1436	
0.365421	-0.026635	6967	
0.410997	-0.705651	10364	
-0.569656	-0.157378	5836	
-0.636624	-0.017526	6117	
0.711239	0.521107	6826	
0.959673	0.131825	9347	
0.813686	0.117695	6131	
-0.412868	0.017830	5137	
0.970217	0.027925	10330	
-0.395407	0.357307	5878	
0.218507	0.079356	4335	
-0.019315	-0.659789	4534	
0.129401	-0.595579	1892	
0.689378	-0.270680	6429	
-0.455394	0.142312	5064	
0.708056	0.341654	4760	
0.937044	0.158576	10216	
0.285567	0.367920	1708	
0.686168	0.552770	5526	
0.089092	-0.697209	338	
0.742285	-0.074755	9921	
0.710462	0.329809	4760	
0.388968	0.885807	5535	
0.352602	-0.519786	1545	
-0.394498	-0.002782	2400	
0.330396	-0.795992	6199	
0.423992	-0.406425	2184	
0.813847	-0.132604	3761	
-0.622318	-0.301228	4365	
0.208612	-0.686172	5021	
-0.582946	-0.487330	10599	
-0.238244	-0.546796	1127	
0.329695	0.414919	10432	
0.601461	-0.733717	9104	
-0.411934	-0.447038	10985	
0.759938	-0.296110	6621	
0.211347	-0.111290	5336	
0.808690	-0.344544	9640	
0.287085	-0.662182	5008	
0.278741	-0.658130	5008	
-0.236818	0.372727	7862	
0.325450	0.253419	10056	
0.195285	0.948993	6945	
-0.392359	0.166710	1291	
0.562903	-0.321223	1552	
-0.399277	0.278872	3175	
-0.530796	0.121807	1953	
0.411796	0.870219	434	
0.706175	0.416404	5268	
-0.379666	0.100445	467	
0.586475	-0.575911	6823	
0.082357	-0.886682	8685	
0.262726	0.316127	6212	
-0.472737	0.078037	3381	
-0.454810	0.086155	340	
0.759583	0.335626	6080	
0.768408	0.121780	1175	
0.442445	-0.864744	5360	
0.401171	-0.786431	6348	
0.908775	0.154620	7073	
-0.177257	-0.859910	7977	
0.643705	0.420106	1223	
-0.117425	-0.559118	3123	
-0.497591	0.026489	2610	
0.814363	-0.341319	9640	
-0.291634	-0.731523	2397	
0.721006	-0.126064	9829	
0.254983	-0.840559	4272	
0.222472	0.257187	546	
-0.488768	-0.469241	6259	
-0.649146	-0.052979	4786	
0.139693	-0.020857	9798	
0.590654	0.571211	3043	
0.112903	-0.526127	8578	
-0.296206	0.316459	6073	
0.644877	-0.319552	5673	
-0.575102	0.090628	8162	
0.511490	-0.835190	3988	
0.706034	0.645029	1299	
0.164894	0.983575	3681	
-0.500368	-0.641652	7887	
0.905780	-0.261001	9982	
0.859822	0.159190	8776	
-0.251317	-0.785850	9821	
-0.438205	0.213406	6864	
0.767158	0.414925	8594	
0.354790	-0.539140	4143	
-0.214852	-0.865802	10725	
0.386596	0.190422	1488	
0.746225	-0.387268	9928	
0.072244	-0.614342	729	
0.791642	0.001547	4165	
