time = 20.8	Re = 1	rotation = 3.31027
0.909316	0.039241	7473	
0.209791	0.629416	11336	
-0.257551	-0.897401	10494	
0.090003	-0.159522	6136	
-0.386106	-0.715648	9074	
-0.051184	-0.766306	3211	
0.025730	0.432000	5883	
-0.345385	-0.633774	6840	
-0.253084	-0.714334	8921	
0.101798	0.617673	3619	
-0.727165	-0.183460	5422	
-0.503720	-0.544067	7569	
-0.299201	-0.066910	9406	
-0.157261	0.420246	988	
-0.091030	0.731928	6408	
-0.425019	0.636694	7545	
0.326347	-0.203655	11036	
0.502268	-0.758194	3114	
0.526765	0.782342	4086	
0.090375	-0.922459	9730	
0.348990	0.478490	10584	
-0.124599	0.690348	7557	
0.134541	-0.094748	5927	
0.649345	0.007458	9932	
0.096340	-0.529241	9938	
-0.561728	0.102794	2167	
0.052829	0.608937	5757	
0.331343	-0.814819	4922	
-0.294952	0.059344	2662	
0.355288	0.487867	10584	
-0.104966	-0.123231	11380	
0.198302	-0.843099	6414	
0.442686	-0.087033	1272	
-0.351143	0.538367	500	
0.894067	0.292742	10905	
0.193730	0.255856	1715	
-0.525751	-0.688880	5719	
-0.747212	0.308747	3826	
-0.725096	0.095361	2789	
0.290839	0.154250	7921	
-0.710842	-0.339040	2255	
0.914500	-0.217256	926	
0.959539	0.069132	1446	
-0.292200	0.384949	5062	
0.166830	-0.514154	3794	
0.027461	-0.405931	3513	
0.981064	0.036729	5972	
-0.084600	0.660856	6638	
0.297013	-0.197889	10760	
0.511236	0.363080	6572	
-0.020627	0.630225	2288	
-0.502126	0.180251	984	
-0.731012	0.375685	10032	
-0.091012	-0.355628	3439	
0.522187	0.777218	4086	
0.492473	-0.436149	8158	
-0.723253	0.383601	10472	
-0.019016	-0.548063	4933	
0.149648	-0.265350	6446	
0.506916	-0.656498	5330	
-0.739830	-0.389188	3661	
-0.811970	-0.163868	6191	
0.311340	0.913431	11023	
0.259026	-0.365813	452	
-0.367910	0.048315	2949	
-0.326235	0.306358	7254	
-0.598107	-0.554843	5023	
0.249677	-0.540275	8379	
0.642532	-0.261461	9524	
0.877239	-0.110879	7978	
0.968737	-0.026156	4385	
0.333943	-0.753026	8539	
0.291303	0.294633	3244	
0.963435	-0.121755	6631	
-0.575592	-0.062698	3523	
-0.092603	-0.122003	10504	
0.389881	0.488208	3356	
0.515281	0.301729	5077	
-0.577651	-0.467042	6354	
-0.375155	0.389270	5766	
0.249564	-0.741536	6401	
0.946281	-0.098176	6590	
