time = 25.45	Re = 1	rotation = 4.05034
0.894545	-0.154070	656	
0.656111	0.116725	4931	
-0.376150	-0.857005	5438	
0.134574	0.020137	670	
-0.684179	-0.447624	6369	
-0.498940	-0.604652	2446	
0.212051	-0.402571	2029	
-0.703097	-0.174295	4636	
-0.653403	-0.397156	8301	
0.621228	0.097270	2025	
-0.648934	0.353935	7512	
-0.739750	-0.048757	9922	
0.202913	-0.205604	9518	
0.335813	-0.273887	6074	
0.430369	0.627190	7924	
-0.019603	0.775268	4017	
0.171867	0.346380	2663	
0.383700	-0.824025	5553	
0.622088	0.710185	555	
-0.024754	-0.928553	3266	
0.521365	-0.279574	6848	
0.470448	0.550808	11196	
0.078923	0.116965	4097	
0.153385	-0.615614	1967	
-0.531084	0.025056	4199	
0.424186	0.245545	1673	
0.606403	0.094201	6382	
0.151088	-0.868999	10328	
-0.048800	-0.332975	2513	
0.547667	-0.251381	10380	
0.105236	-0.163701	2088	
-0.021379	-0.871971	8682	
-0.134661	0.314410	10881	
0.413243	0.519296	8158	
0.925680	0.165614	6780	
-0.306270	-0.135841	3775	
-0.725337	-0.478131	7471	
-0.494969	0.614332	10589	
-0.377641	0.592416	4123	
-0.311544	0.023051	5324	
-0.774619	0.119205	4521	
0.878030	-0.330029	10868	
0.961541	-0.012226	4108	
0.406475	-0.147532	4362	
-0.529065	-0.033576	1788	
-0.136148	0.423370	6058	
0.981593	-0.001454	4094	
0.546292	0.406527	1637	
0.163121	0.295971	10570	
0.493184	-0.380152	1721	
0.593980	0.229412	4281	
0.274030	-0.229203	7739	
-0.493683	0.636951	10361	
0.222176	0.478032	3464	
0.628840	0.695306	407	
-0.281057	-0.615061	3132	
-0.477559	0.644887	10903	
-0.539642	0.086326	4047	
0.207695	0.236627	2842	
0.252584	-0.788758	3542	
-0.833387	-0.040148	4780	
-0.794455	0.212947	6886	
0.372295	0.891117	2102	
-0.307470	0.265545	3244	
0.050244	-0.338166	2724	
0.214417	-0.312822	2798	
-0.790821	-0.202071	5317	
-0.522660	-0.285350	8380	
0.033040	-0.673371	10164	
0.807707	-0.344745	7277	
0.964499	-0.090336	5699	
0.046400	-0.829774	6759	
-0.270930	-0.453814	623	
0.954026	-0.179072	5697	
0.101640	0.612374	2560	
0.098214	-0.157714	2052	
0.581819	-0.223790	5573	
0.357611	-0.475711	6763	
-0.738851	0.056412	11280	
0.477580	0.068991	11169	
-0.147362	-0.787438	4319	
0.929754	-0.196682	4867	
-0.036635	-0.449516	6056	
0.817046	-0.318695	5547	
0.401651	0.598370	5149	
-0.721417	-0.196703	5252	
-0.192700	-0.776269	3923	
0.601188	0.757764	1299	
0.612331	0.139887	3938	
-0.383499	-0.114604	2313	
-0.686333	-0.524369	8593	
0.545622	-0.212278	6803	
-0.202925	-0.814181	9862	
0.651555	-0.183009	1330	
-0.051113	0.731866	3179	
0.395739	0.657741	4154	
-0.083811	0.530089	1197	
-0.167156	0.406736	8257	
0.275668	-0.908286	9958	
-0.536453	0.019614	4199	
-0.473611	-0.678810	5312	
0.187771	-0.007863	2541	
0.122225	-0.874422	1501	
-0.234505	0.689693	10659	
-0.138044	0.714477	7295	
-0.316279	-0.411248	1628	
0.163429	-0.333627	1739	
0.418412	0.874057	1876	
-0.055540	-0.540939	1934	
0.197366	0.675604	1618	
0.487395	0.062055	11169	
-0.372926	0.405057	5741	
0.648563	0.711026	4856	
0.295428	-0.762902	8845	
-0.392375	-0.077527	3772	
-0.680244	-0.468856	7405	
-0.707747	-0.539731	9837	
-0.305191	0.018919	5324	
0.467451	0.142524	2239	
0.448933	-0.106993	5519	
0.332456	-0.760743	9789	
-0.435375	-0.664693	2970	
0.251956	-0.938353	3648	
-0.494674	-0.736812	997	
0.829362	-0.401793	1216	
-0.855464	-0.168419	7555	
-0.312198	-0.718438	7661	
-0.159561	0.491249	5232	
0.335177	0.465651	6434	
0.163847	-0.870841	7151	
-0.212017	0.741785	6528	
-0.732147	0.006757	9830	
-0.653276	-0.589662	7679	
0.107791	0.129041	3621	
0.476516	-0.425757	3458	
0.257211	-0.610475	6517	
0.089777	-0.258558	10536	
0.422365	-0.693821	2353	
-0.509905	-0.000130	4698	
-0.273442	-0.472628	4507	
-0.640529	0.328734	7118	
-0.579356	-0.077646	6787	
0.382726	-0.901632	5306	
0.879996	0.373149	9746	
0.186507	0.979573	3569	
-0.388349	0.699131	1862	
0.709031	-0.621158	10368	
0.553554	-0.676791	6395	
-0.664340	0.461897	2042	
0.474533	0.156726	4839	
0.707714	-0.505478	5691	
0.554754	0.351741	3444	
-0.843379	-0.275062	6580	
0.299692	0.377753	11264	
-0.329358	-0.786730	9696	
0.337379	-0.494633	4527	
-0.410612	-0.696404	5343	
0.045527	0.502320	6334	
0.214741	-0.959040	8319	
-0.695296	0.146099	5124	
0.121638	-0.851071	601	
0.445976	0.289045	5432	
-0.118234	0.732196	8608	
-0.202406	-0.840348	8581	
-0.561929	-0.537017	4294	
-0.554095	0.500827	2180	
0.586188	-0.138187	8331	
0.587475	0.788498	1993	
-0.254932	-0.324948	9092	
-0.234607	0.362414	2299	
0.178958	-0.066844	1352	
0.506844	-0.786735	9950	
0.896810	0.189670	8247	
0.043598	-0.166308	1180	
0.192089	0.182539	3138	
0.444447	0.161081	1542	
-0.753321	-0.261977	4652	
0.338711	-0.746589	6392	
0.159468	-0.576928	457	
-0.791848	0.177824	6622	
-0.541351	-0.132238	8925	
0.636924	0.350118	8254	
-0.157484	-0.821075	7991	
-0.354663	0.610909	4273	
0.341953	-0.484426	5986	
-0.750792	-0.464137	9332	
0.422124	0.861552	2432	
-0.006686	0.497631	7734	
0.088526	-0.147677	8099	
0.487910	-0.669897	4034	
0.097505	0.212951	5923	
0.298768	-0.752467	9413	
0.563449	-0.621403	9681	
-0.233379	0.482492	8466	
-0.309187	0.247025	2382	
-0.645463	0.343998	7512	
0.467754	0.562719	9604	
-0.617078	0.308715	3926	
-0.337228	0.675068	6228	
0.299164	-0.557174	9031	
-0.812639	-0.260535	6413	
0.905519	0.136343	6249	
0.616943	0.705022	555	
0.177510	0.460202	5331	
-0.592739	0.472071	9748	
0.177811	-0.010268	1952	
0.970209	0.088023	5662	
-0.051580	-0.632123	3783	
0.681267	-0.623530	10206	
-0.720347	-0.378472	9865	
-0.425879	-0.726840	8911	
0.340105	0.215559	9404	
0.360628	-0.482384	5986	
-0.273497	0.287663	3428	
-0.260835	-0.221001	7623	
-0.135742	-0.948719	1747	
-0.083695	0.782903	2886	
-0.512298	0.232458	402	
0.530480	-0.304741	1339	
0.112181	-0.015466	3888	
0.166613	0.476570	713	
0.583633	0.377668	5208	
0.062658	-0.501389	1483	
-0.534922	0.572883	6277	
-0.072980	0.764974	1384	
-0.315552	0.652705	5154	
0.308224	0.642999	2273	
0.591197	0.730273	2689	
-0.684264	0.375016	6428	
0.840529	-0.214651	7714	
0.312051	-0.167655	4302	
0.747138	0.601999	11340	
0.219836	-0.587922	2086	
0.655907	-0.050205	3857	
-0.591035	0.417325	7508	
-0.520994	-0.674604	6948	
0.331591	0.911638	450	
0.585090	0.790511	1993	
-0.814795	-0.057115	3669	
-0.129389	-0.509715	4943	
-0.296915	-0.392025	11121	
0.588728	-0.339290	3823	
-0.345548	-0.713610	9487	
0.210184	0.056447	5895	
0.287105	0.332972	5059	
0.038622	-0.082859	4774	
-0.485890	0.139526	7068	
0.276829	-0.761017	2849	
-0.385608	0.705570	6223	
0.659377	0.063937	3571	
0.474891	0.077885	7377	
-0.638785	-0.668555	9224	
0.405107	0.349886	488	
-0.648920	-0.640441	9094	
-0.566457	0.382953	3961	
0.189991	-0.447010	2931	
-0.363802	0.613255	4273	
0.159550	-0.472284	2596	
0.287985	0.494835	7642	
-0.135339	-0.650768	8318	
0.960950	-0.013414	4108	
-0.439383	-0.655346	3854	
0.640584	-0.614755	6437	
-0.209767	0.720953	4700	
0.588204	0.393030	6982	
-0.487942	-0.815088	10531	
0.233193	-0.126087	1564	
-0.297711	0.098099	711	
0.412623	-0.696322	2353	
-0.478870	0.177124	5043	
-0.568794	0.007922	5817	
0.166684	-0.254289	4357	
-0.315357	0.710077	5747	
-0.786293	-0.390810	4921	
0.877721	-0.317808	1799	
0.738455	-0.418491	698	
-0.185623	-0.635146	8700	
-0.799805	0.107799	4521	
-0.254415	-0.886371	7493	
0.194092	-0.107133	5288	
-0.325754	0.587651	2057	
0.428742	-0.488010	4143	
-0.697874	-0.316760	6522	
0.625445	-0.068087	3620	
0.333388	0.118299	9468	
-0.160968	0.667300	4848	
-0.390850	-0.769496	1584	
0.683018	0.684818	10737	
-0.432897	-0.810513	9236	
0.413452	0.600522	5149	
0.169562	0.707665	1109	
0.860380	-0.206594	9640	
0.119306	0.218203	8753	
0.130665	-0.137134	1454	
0.862534	-0.310957	1799	
-0.320016	0.656244	5154	
-0.388143	0.407701	9825	
-0.545831	0.061842	842	
0.081661	-0.355063	7976	
-0.165535	-0.945123	925	
0.656193	-0.546023	7710	
-0.421669	-0.480163	8509	
-0.003005	-0.976703	4630	
0.771898	-0.338471	6453	
-0.402087	-0.715044	7887	
0.317431	-0.523629	1093	
-0.025284	0.565552	2818	
0.337242	0.656427	3425	
0.543335	0.428384	1645	
0.003015	0.503900	4204	
0.207355	0.281282	2834	
0.660255	0.090348	4875	
-0.415765	-0.710512	7887	
-0.204100	-0.656731	10670	
-0.087610	0.346915	9133	
-0.710930	-0.539623	9837	
-0.726506	0.119153	7057	
0.163489	0.477437	713	
-0.570653	-0.569870	9783	
0.027421	-0.867557	10173	
-0.870688	-0.118156	6777	
-0.026486	-0.278173	2565	
-0.296633	-0.751793	7637	
0.383542	0.602134	3644	
0.680142	0.716258	4856	
-0.055236	-0.654132	6854	
-0.557240	0.515134	2318	
0.263183	-0.201834	4649	
-0.547298	-0.520581	2828	
-0.296767	-0.803817	8215	
0.045097	-0.198659	2871	
0.202457	-0.278058	7404	
-0.213306	0.485880	7192	
-0.439898	-0.471917	1371	
-0.002568	-0.833516	8522	
-0.522222	-0.108017	1191	
0.475787	-0.707465	4755	
0.365438	-0.447675	7747	
-0.403916	-0.228003	587	
0.198558	-0.118756	6707	
-0.114580	-0.667436	7682	
-0.750296	-0.143705	9486	
0.122727	-0.297333	3546	
-0.798304	0.176466	6622	
0.155694	-0.258850	3210	
0.474852	-0.680853	3768	
0.086749	0.732280	1793	
0.174559	0.462871	6855	
0.446819	0.024006	8223	
-0.639349	0.389483	8470	
0.266246	0.134012	1601	
-0.693818	0.273745	7216	
-0.175305	-0.629913	7878	
0.046650	0.787949	7764	
-0.691187	-0.342878	6795	
0.608294	0.741986	1299	
-0.091587	-0.906580	9325	
0.086751	0.745169	1962	
-0.703516	0.250348	8472	
-0.088494	-0.904632	9325	
0.230926	-0.097424	6740	
0.269429	-0.876463	7210	
0.315296	0.458785	2312	
0.954999	-0.209303	5735	
-0.218368	-0.530237	7629	
0.677964	-0.584415	8549	
0.957739	0.198444	9366	
0.415650	0.623252	10456	
0.155637	-0.827346	4825	
0.300489	-0.539268	1093	
-0.240305	0.442478	3590	
0.646412	-0.566381	7428	
0.686471	0.640369	7779	
0.371853	-0.913512	4120	
0.658473	-0.529183	5611	
0.249928	0.557067	10835	
-0.779783	-0.146450	1919	
0.590660	-0.037813	5178	
-0.761070	-0.221883	8953	
0.601982	-0.319383	4647	
-0.622678	0.390485	7291	
-0.503362	0.562132	6353	
0.628253	-0.133473	11087	
-0.025428	-0.542768	622	
-0.870161	-0.024396	7490	
0.902801	-0.243903	3738	
-0.289617	0.730843	1130	
0.666434	0.731519	6110	
0.724622	-0.627448	10368	
0.775581	-0.523075	6386	
-0.748313	-0.427236	9264	
0.012016	0.506926	4204	
-0.018651	-0.556045	691	
0.911582	-0.034751	6585	
0.174589	-0.068137	5970	
0.295586	0.715023	7662	
