time = 47.7	Re = 1	rotation = 7.59154
0.438647	-0.794964	2159	
-0.013795	0.683269	8927	
-0.811757	-0.463653	11153	
-0.019042	0.288554	585	
-0.054089	0.816653	6086	
0.291273	0.734574	8889	
0.184380	-0.401866	7862	
0.684001	-0.231333	9588	
0.625622	0.458784	2303	
0.568718	0.331249	436	
0.536204	-0.508955	7512	
0.731242	-0.123695	10036	
-0.191028	-0.115433	2745	
0.298253	-0.310528	8644	
-0.606093	-0.454690	2289	
0.061267	-0.762166	8222	
-0.198654	-0.229568	9806	
-0.428593	-0.805439	7943	
0.895384	0.297503	431	
-0.632881	-0.680444	9244	
0.314373	-0.504979	7199	
-0.688791	0.123718	7755	
-0.068531	0.008645	6193	
0.058220	-0.623963	3361	
0.476618	0.354284	7855	
-0.183722	0.439357	4862	
0.615155	0.080551	2585	
-0.801563	-0.366148	9202	
-0.211639	0.207680	1741	
0.477124	-0.367846	1505	
-0.252035	0.034330	3091	
-0.864031	-0.063166	7049	
-0.119308	0.304693	1013	
0.210109	0.639416	8825	
0.874176	-0.346117	9981	
-0.318715	-0.232266	7925	
-0.607260	0.618232	724	
0.735896	-0.279783	477	
-0.408686	-0.615069	9975	
-0.296549	0.098731	5323	
0.746725	0.257373	4759	
0.555882	-0.755513	3129	
0.900877	-0.336563	7465	
0.414763	-0.129223	5902	
0.473088	0.355982	7855	
0.408603	0.197928	635	
0.969231	-0.155855	5661	
-0.308007	0.591750	8647	
-0.118238	-0.081532	2679	
0.564182	-0.259288	6063	
0.446255	0.522005	11201	
-0.027535	0.391836	5200	
0.798738	-0.098971	2048	
-0.164866	-0.465172	8047	
0.911030	0.217627	2125	
-0.214709	-0.632268	6853	
0.785263	-0.158265	3392	
0.273605	0.570046	2904	
-0.096982	0.035245	8121	
-0.809675	0.151538	3670	
0.157640	0.827707	6759	
0.553967	0.627067	3679	
0.629972	0.732010	2751	
0.290424	0.475709	10060	
-0.261336	-0.254585	2650	
-0.132257	0.354363	2798	
0.208122	0.800295	5509	
-0.540716	0.207071	524	
0.372038	-0.515521	1414	
-0.067929	-0.879111	7152	
0.903161	-0.350542	5700	
-0.738128	0.359473	5615	
-0.421766	-0.019591	5165	
0.876826	-0.416666	5698	
0.299484	-0.444407	10940	
-0.255403	0.048686	2260	
0.625212	-0.048902	6117	
-0.009805	-0.618217	2788	
0.706950	-0.222804	903	
-0.251786	0.412981	9632	
-0.220187	0.750966	4963	
0.749964	-0.583792	8933	
0.224020	-0.241091	2151	
-0.052292	-0.878808	7136	
-0.647040	0.226993	5015	
0.744193	0.086728	3257	
-0.151462	0.766856	4692	
0.795806	0.550087	4821	
0.561737	0.342869	3214	
0.075999	0.461175	7636	
-0.600120	0.617063	698	
0.298404	-0.508847	10108	
-0.647907	0.509903	6466	
0.123447	0.695835	4990	
-0.564447	-0.475147	11065	
-0.525479	-0.562014	2852	
-0.472429	-0.229741	11146	
0.387168	0.333021	5931	
-0.168740	-0.934562	10712	
0.415981	0.462888	1419	
-0.362843	0.731257	6010	
-0.132047	0.195086	5920	
-0.810833	-0.346001	9612	
-0.291974	-0.690787	7735	
-0.498062	-0.553311	3425	
-0.333819	-0.463446	869	
0.334867	0.365325	2785	
0.643497	0.724635	10040	
-0.165670	-0.507614	11387	
-0.418066	0.497443	3275	
-0.371616	0.314427	10407	
0.547660	0.132313	5083	
