time = 41.85	Re = 1	rotation = 6.66048
0.602681	-0.678812	7938	
-0.628479	0.231313	5487	
-0.713097	-0.606204	926	
0.124221	0.224751	6054	
-0.455609	0.673435	5959	
-0.279893	0.715037	6427	
-0.237396	0.358725	6422	
0.582858	0.481019	8491	
0.041547	0.759539	10438	
-0.335161	0.528133	6794	
0.752454	0.055008	2828	
0.549732	0.536187	6976	
-0.283468	-0.040951	653	
-0.349007	0.255393	5871	
0.043835	-0.736615	6930	
0.557881	-0.510371	961	
-0.302708	-0.140092	1655	
-0.211415	-0.883973	5554	
0.842643	0.427356	5438	
-0.477450	-0.795929	1134	
0.464566	0.461493	10411	
-0.386213	-0.610259	5293	
-0.076282	0.009871	7785	
0.638008	0.058019	436	
-0.537417	0.116573	4010	
0.086697	-0.459851	6510	
-0.176267	0.585686	3355	
-0.614571	-0.636344	7978	
0.150660	0.297151	3997	
0.282723	0.566734	9968	
-0.113569	0.230680	6740	
-0.781626	-0.391300	2223	
0.327023	0.306492	9572	
-0.578581	0.241534	2221	
0.913755	-0.222664	3882	
-0.211368	0.237879	5368	
-0.779688	0.379303	9454	
0.769382	0.233625	2970	
0.355062	-0.599061	4068	
0.112790	0.324475	9731	
0.354831	0.709392	7002	
0.657258	-0.669180	7465	
0.926355	-0.258611	505	
-0.452575	0.082520	588	
-0.540425	0.097755	414	
-0.238690	-0.402977	6288	
0.974645	-0.117647	8653	
-0.686732	-0.082591	7564	
-0.191024	-0.056599	8425	
0.217999	0.603064	4208	
-0.461774	0.427440	958	
0.369624	-0.075668	1759	
0.722616	0.392152	8206	
-0.210093	0.300652	8553	
0.864390	0.364940	10213	
0.582714	-0.212698	2598	
0.745588	0.337231	9151	
-0.585652	-0.024262	2517	
-0.146001	0.007821	4087	
-0.787845	-0.279743	8912	
-0.233848	0.800868	4024	
0.118733	0.816240	2979	
0.558975	0.787235	10711	
-0.008373	-0.413986	2901	
-0.337012	-0.047044	5436	
0.396860	-0.037646	5530	
-0.235779	0.780324	901	
0.009892	-0.585160	7748	
0.606263	0.335838	8307	
0.210924	-0.852686	7528	
0.925006	-0.288121	5333	
-0.826713	-0.044537	6439	
0.497066	0.241396	6903	
0.901474	-0.360280	9348	
0.134619	0.536691	10997	
-0.086281	0.247652	1012	
-0.001490	0.629192	6958	
0.623387	0.074288	10817	
0.635645	0.437861	7251	
0.095336	-0.471765	6994	
-0.626143	0.464616	3391	
0.810193	-0.496871	9043	
-0.316292	-0.322554	6055	
0.228204	-0.846914	7686	
-0.444130	-0.563374	11260	
0.365104	0.666463	8449	
-0.586050	0.510173	3211	
0.744957	0.617516	8108	
-0.350411	0.515602	9109	
0.188391	-0.339124	4232	
-0.779408	0.366530	7449	
0.453018	0.465193	5389	
-0.813590	0.151166	5644	
-0.559518	0.383638	5614	
0.171791	-0.688126	5502	
0.134328	-0.730261	8946	
0.532859	0.047902	8808	
-0.138587	-0.419603	8533	
-0.052767	-0.947461	7767	
-0.562011	0.048670	1818	
-0.673364	0.460445	4429	
-0.010759	0.217669	3110	
-0.633208	-0.618924	10614	
0.395639	-0.596906	5674	
0.247678	-0.664379	5423	
0.187048	0.437806	9446	
0.199149	-0.280662	798	
0.580979	0.775421	4386	
0.055677	0.441831	4289	
-0.621504	-0.328470	8278	
0.204452	-0.441809	10408	
-0.417530	0.351182	4999	
0.801335	0.533821	433	
-0.792520	-0.234175	6815	
0.208496	-0.331611	5579	
-0.533829	0.624893	4415	
-0.872947	0.169346	4793	
0.307152	0.290066	3310	
0.169679	-0.447746	5302	
-0.313680	-0.435712	8459	
-0.739354	-0.400920	9695	
-0.413944	0.656084	9217	
0.072526	-0.968812	1681	
-0.882829	-0.066386	5621	
0.487235	-0.782210	10352	
-0.613071	0.619545	1463	
-0.348072	0.671737	6363	
0.543782	0.139060	2323	
0.519459	-0.065232	1864	
-0.579405	-0.673029	9437	
0.689752	-0.326969	9484	
0.655440	0.394470	11117	
-0.858733	0.183792	4722	
0.007778	0.093978	1912	
0.089918	0.639565	10189	
0.260047	0.615667	8927	
-0.259105	0.080802	7294	
-0.747885	-0.351025	9152	
-0.386937	0.332073	3353	
0.156518	0.439996	9887	
0.717009	-0.126454	10695	
-0.176753	-0.575739	3162	
0.259555	-0.944491	9153	
