time = 46.7	Re = 1	rotation = 7.43238
0.466886	-0.783385	7943	
-0.100161	0.696054	5235	
-0.791480	-0.495485	656	
-0.244795	0.151620	9761	
-0.078066	0.821101	3044	
0.239189	0.735372	10843	
0.405794	-0.250287	9445	
0.720579	-0.074070	5687	
0.535860	0.536625	9876	
0.428845	0.458295	4992	
0.632284	-0.406834	6380	
0.741120	0.029307	8946	
-0.001863	-0.236320	3299	
0.434059	-0.097546	5708	
-0.506171	-0.535325	9758	
0.107382	-0.769702	1669	
0.087918	-0.296174	11299	
-0.411692	-0.809927	9231	
0.882943	0.331473	8933	
-0.610299	-0.697563	378	
0.488958	-0.399092	7516	
-0.698066	-0.048705	4367	
-0.039796	-0.057558	1350	
0.194849	-0.641658	10961	
0.272420	0.466926	8229	
-0.414447	0.314188	2590	
0.545573	0.273665	8924	
-0.767188	-0.428118	9640	
-0.299012	-0.014961	1982	
0.584953	-0.190980	1094	
-0.180720	-0.179948	9860	
-0.852794	-0.148200	5870	
-0.314156	0.125650	8915	
0.096888	0.638182	6964	
0.888095	-0.309509	9979	
-0.024171	-0.369226	3066	
-0.658514	0.570799	7453	
0.773690	-0.156995	10903	
-0.300419	-0.634973	8458	
-0.277864	-0.140697	1080	
0.691497	0.368458	5278	
0.577661	-0.741113	1116	
0.909589	-0.312609	9979	
0.417266	0.117516	4788	
0.266090	0.467286	8229	
0.189697	0.372344	3436	
0.971151	-0.143492	9759	
-0.454482	0.537727	10419	
0.009171	-0.152493	3799	
0.622545	-0.065029	479	
0.290400	0.566422	4282	
-0.320871	0.285932	7265	
0.804466	0.021956	3916	
0.146914	-0.500537	2266	
0.900180	0.257578	9167	
-0.095806	-0.630944	7319	
0.800738	-0.036409	3717	
0.098339	0.570206	2732	
-0.071850	-0.078172	3835	
-0.823045	0.041848	6255	
0.141048	0.826774	9191	
0.493329	0.659324	4675	
0.620257	0.739397	10100	
-0.014463	0.480669	471	
0.066360	-0.357319	2631	
-0.354511	0.189447	4070	
0.182725	0.799061	7405	
-0.582090	-0.006462	2388	
0.523556	-0.409957	7492	
-0.063077	-0.879335	5794	
0.910530	-0.331195	8016	
-0.781489	0.259901	6818	
-0.322986	-0.253080	612	
0.884907	-0.399476	5305	
0.481941	-0.301070	5085	
-0.196498	-0.170598	3779	
0.604943	0.152476	1043	
0.123062	-0.637649	4518	
0.739447	-0.073758	6353	
-0.447861	0.255622	1391	
-0.280769	0.750937	7637	
0.767808	-0.561067	2055	
0.334545	-0.018906	6265	
-0.047230	-0.879313	6826	
-0.686315	0.053642	9579	
0.708584	0.231135	6039	
-0.201164	0.772174	9048	
0.785292	0.564346	5686	
0.418084	0.465724	2288	
-0.253854	0.486724	3515	
-0.653767	0.568081	7453	
0.478280	-0.408036	5246	
-0.708998	0.431250	7881	
0.049595	0.697985	6469	
-0.449689	-0.549576	7100	
-0.427446	-0.608353	6189	
-0.281604	-0.397164	10773	
0.094704	0.434912	2282	
-0.170067	-0.933885	596	
0.200286	0.515630	4830	
-0.426688	0.713066	8392	
-0.233685	0.002798	4004	
-0.777976	-0.409405	9640	
-0.215912	-0.692067	10366	
-0.384637	-0.599009	4122	
-0.044024	-0.484304	3499	
-0.031169	0.432217	6204	
0.634616	0.731709	5661	
0.080561	-0.523765	10114	
-0.555547	0.380257	4116	
-0.489146	0.102975	6547	
0.433914	0.329221	1953	
0.838855	0.470976	4868	
-0.808107	0.103221	11004	
-0.299787	0.435083	8930	
-0.210059	0.808845	8541	
-0.821288	0.341142	4781	
-0.286390	0.194233	3470	
-0.470145	0.171865	3589	
0.027633	0.518822	5844	
-0.823411	-0.078230	9693	
0.063641	0.784157	4294	
0.009018	-0.971752	6110	
-0.873280	0.128067	5398	
0.350746	-0.855637	7386	
-0.421032	0.772351	9892	
0.187463	0.740945	5029	
-0.223047	-0.440238	5035	
-0.322818	-0.381329	10603	
-0.741754	-0.478897	6325	
0.391511	-0.683027	1193	
0.722989	-0.134401	6236	
-0.795503	0.373182	10895	
-0.105001	0.077241	5448	
0.627515	0.110995	3272	
0.650362	-0.010414	3393	
-0.054841	-0.251544	4384	
-0.810466	0.004425	5588	
0.469861	0.193541	5043	
-0.021430	-0.491969	3287	
0.457536	-0.595068	3654	
-0.570242	0.165872	4315	
0.218465	-0.955157	1024	
0.955368	0.029853	10367	
0.213291	0.973718	8085	
0.776691	-0.186212	5994	
0.304792	-0.893731	5437	
-0.506184	-0.712798	9454	
0.746691	0.310916	9736	
-0.492198	-0.016345	5511	
-0.340268	-0.801600	6665	
-0.018133	0.676338	6713	
-0.648874	0.609908	5657	
0.398530	-0.096892	6378	
-0.754974	0.377917	8845	
0.127976	-0.638799	4518	
-0.171089	0.790227	5343	
0.367417	-0.198961	5271	
0.069986	-0.980434	10698	
0.518127	-0.524330	10853	
-0.839112	-0.160914	5568	
-0.357959	-0.356997	1889	
-0.240688	-0.689670	8254	
-0.844924	0.131189	6395	
0.346766	0.685401	4461	
0.577584	-0.498747	7382	
0.604213	-0.069232	479	
0.689030	0.701313	7315	
0.301680	-0.254940	7772	
-0.162223	0.527876	8315	
-0.219899	-0.062896	6218	
-0.033054	-0.936128	11250	
0.788480	-0.469680	7209	
-0.286118	-0.020746	8676	
-0.149682	0.069221	4711	
-0.284360	0.509373	1325	
0.326336	0.728468	8580	
-0.816139	0.030116	5023	
-0.391057	-0.413405	6647	
0.554442	0.593332	3669	
-0.283146	0.573447	5861	
-0.715942	-0.074434	6283	
-0.709865	0.424152	7881	
-0.292443	-0.642055	8458	
0.034716	-0.632017	6626	
-0.743765	0.477229	8265	
0.697321	0.657810	959	
0.288920	0.283379	7013	
-0.226553	-0.141674	11179	
-0.787044	-0.254791	5427	
0.066233	-0.210170	5947	
-0.783322	0.193639	3301	
-0.710261	-0.444899	6239	
0.466299	-0.297915	5085	
0.138664	0.393709	3418	
0.572310	-0.485453	7382	
-0.688915	-0.157128	5424	
-0.001348	-0.715057	11144	
0.359865	-0.689357	2454	
0.545468	-0.345251	1968	
-0.314165	0.803786	7691	
0.753609	-0.522895	9314	
0.897160	0.265607	1215	
0.179349	-0.460642	5331	
0.689356	-0.330664	1006	
-0.242727	0.007812	5392	
0.967696	-0.113489	10797	
-0.509089	-0.242569	6387	
0.092460	-0.920869	7547	
0.038107	0.818206	10687	
-0.627239	0.556849	6776	
-0.067570	-0.409850	3510	
0.283084	-0.604319	9614	
0.230589	0.322405	3772	
-0.307597	-0.014933	2568	
-0.478513	-0.829507	5968	
0.415185	-0.679332	2819	
-0.018726	0.613682	10648	
0.607514	-0.119491	8202	
-0.236167	0.195717	4160	
0.194643	0.234060	5361	
-0.608402	0.342523	6185	
0.389530	-0.315663	11131	
0.769226	-0.154683	10437	
0.088482	-0.766977	1621	
-0.122517	-0.719875	6226	
-0.632851	0.238287	2984	
0.881220	0.322118	8933	
0.777498	0.068362	1490	
-0.037697	-0.870990	5115	
-0.344233	0.195192	2172	
0.905415	0.316971	9005	
0.313667	-0.597531	9259	
0.187868	0.644084	4535	
0.393602	-0.646228	8492	
-0.670381	0.523040	7798	
0.555893	0.794398	10633	
0.685833	0.704708	7315	
0.312877	0.756602	4476	
