time = 23.4	Re = 1	rotation = 3.72407
0.906896	-0.087799	843	
0.510220	0.456949	1678	
-0.311979	-0.880105	5111	
-0.116353	0.099485	2869	
-0.536846	-0.616742	9808	
-0.265328	-0.722124	6554	
0.556622	0.002628	8401	
-0.576601	-0.462011	7295	
-0.462857	-0.607898	4734	
0.451616	0.463519	4201	
-0.735450	0.183144	1822	
-0.694141	-0.322795	7177	
0.160675	0.249484	3210	
0.444499	0.257684	10685	
0.159962	0.719308	7569	
-0.199812	0.728893	6429	
-0.387288	-0.002751	3223	
0.427826	-0.801103	9466	
0.567840	0.753441	10177	
0.027303	-0.926378	1215	
0.660658	0.071790	5198	
0.166275	0.680022	8481	
-0.150671	0.014200	11108	
0.406586	-0.455780	2576	
-0.374206	-0.415283	11094	
-0.019218	0.463032	8547	
0.423498	0.467846	3362	
0.225825	-0.848964	9685	
0.303819	0.106070	1232	
0.664657	0.104352	9596	
0.068315	0.163833	816	
0.078112	-0.861856	9126	
-0.314238	-0.211539	4468	
0.027711	0.620489	1339	
0.915145	0.224198	1252	
0.146029	-0.284905	6556	
-0.623756	-0.605729	6320	
-0.590311	0.524491	4462	
-0.532725	0.457448	8173	
-0.008219	-0.312800	4452	
-0.802173	-0.071435	8376	
0.890995	-0.296170	9226	
0.962219	0.018185	10486	
0.312865	0.349073	9887	
-0.312993	-0.448288	10280	
-0.526744	0.022571	10899	
0.981794	0.012628	10040	
0.241956	0.621887	3383	
-0.348190	0.010412	4221	
0.653207	-0.122534	8157	
0.338197	0.542100	365	
0.270610	0.284133	5200	
-0.581495	0.558167	5237	
-0.353971	0.193175	10018	
0.568469	0.744524	11148	
0.103163	-0.603094	6712	
-0.568769	0.565833	10965	
-0.461102	-0.366548	5080	
-0.297409	0.100654	3374	
0.354063	-0.743338	4129	
-0.822253	-0.203972	1200	
-0.830563	0.081620	6815	
0.339003	0.903570	11228	
-0.386833	-0.270777	7956	
0.313845	0.172133	1214	
0.384483	0.231943	3674	
-0.723633	-0.399547	6728	
-0.176463	-0.555729	11306	
0.301005	-0.558862	764	
0.838037	-0.274018	7524	
0.966782	-0.068270	9441	
0.172552	-0.802545	6886	
0.289121	-0.305116	5088	
