time = 40.7	Re = 1	rotation = 6.47745
0.651066	-0.634268	4810	
-0.663614	0.020658	2537	
-0.702193	-0.615674	4669	
-0.148438	0.193662	6467	
-0.555798	0.601683	7881	
-0.408420	0.668405	1383	
-0.415765	0.137135	4949	
0.495129	0.531319	10650	
-0.041058	0.783306	7661	
-0.511240	0.383434	3473	
0.708905	0.209059	7057	
0.477232	0.572679	4772	
-0.085429	-0.280662	993	
-0.428742	-0.016657	3958	
0.161297	-0.750532	2454	
0.658186	-0.378812	6932	
0.004708	-0.338975	1603	
-0.203406	-0.887820	5609	
0.830213	0.447518	893	
-0.474089	-0.797106	9581	
0.313296	0.525622	10343	
-0.311594	-0.642105	6226	
-0.037479	-0.070121	8479	
0.544009	0.267897	6747	
-0.509849	-0.147881	3908	
0.356719	-0.350744	2595	
-0.391049	0.510311	8537	
-0.593972	-0.648446	9128	
-0.190145	0.285439	2724	
0.157345	0.626929	8827	
-0.256948	0.019548	1012	
-0.746385	-0.438519	6507	
-0.113026	0.488265	8758	
-0.620737	0.012338	1044	
0.923191	-0.178330	539	
-0.318008	-0.015441	3642	
-0.817508	0.288542	7325	
0.712822	0.334566	3557	
0.511970	-0.491427	1275	
-0.220106	0.287738	8404	
0.318072	0.725816	2923	
0.689272	-0.636883	11182	
0.933796	-0.229921	10199	
-0.384828	-0.204264	5884	
-0.500747	-0.166565	9817	
0.086708	-0.551203	8409	
0.976133	-0.103940	4265	
-0.608945	-0.264485	6460	
-0.024816	-0.208940	2895	
0.096050	0.663223	1101	
-0.588008	0.235145	1545	
0.287762	0.215293	909	
0.664679	0.453921	2048	
-0.365089	0.063254	1526	
0.850378	0.391887	3713	
0.611887	0.021580	1505	
0.687096	0.411910	4924	
-0.481593	-0.262880	4933	
-0.063167	-0.147345	5012	
-0.741176	-0.358940	3761	
-0.318549	0.782860	7562	
0.080074	0.831301	8715	
0.558068	0.787500	4895	
0.297832	-0.338357	11302	
-0.118367	-0.309446	7689	
0.276790	0.250754	743	
-0.332543	0.758352	7933	
0.242487	-0.596141	5390	
0.462876	0.441747	2222	
0.267440	-0.843671	8883	
0.931882	-0.264878	5683	
-0.805660	-0.157726	6885	
0.184874	0.420482	1157	
0.909673	-0.338993	1681	
-0.090171	0.621795	1965	
-0.257653	0.053295	561	
-0.194484	0.654489	5718	
0.514013	0.286552	8182	
0.552069	0.498032	5252	
0.361944	-0.365437	3812	
-0.706179	0.334093	10590	
0.829616	-0.463890	9018	
0.095203	-0.511802	1139	
0.287013	-0.835844	10448	
-0.356634	-0.600098	5208	
0.313134	0.689274	5227	
