time = 45.25	Re = 1	rotation = 7.20161
0.499867	-0.757769	6585	
-0.314530	0.584609	831	
-0.764406	-0.539220	4796	
-0.187852	-0.211702	3781	
-0.215650	0.783959	9736	
0.044305	0.767167	3186	
0.553927	0.110436	8556	
0.749679	0.053212	7804	
0.376899	0.664627	4734	
0.178905	0.606284	10522	
0.672557	-0.322457	10644	
0.752585	0.167525	7662	
0.252483	-0.028149	1356	
0.418219	0.309091	1268	
-0.327911	-0.665574	6442	
0.273554	-0.704542	7101	
0.311939	0.053626	5243	
-0.333235	-0.845289	10192	
0.871900	0.363994	1251	
-0.558968	-0.740309	10689	
0.572743	-0.217643	10344	
-0.703438	-0.229714	1776	
0.058473	-0.040980	2238	
0.393932	-0.462424	9896	
-0.054631	0.528929	5133	
-0.544317	0.019051	4104	
0.373983	0.511547	3759	
-0.722782	-0.508920	11322	
-0.092599	-0.292020	9961	
0.654650	0.000988	2272	
0.129824	-0.220274	8932	
-0.847305	-0.215689	9065	
-0.240038	-0.269971	7976	
-0.186221	0.591805	6793	
0.891287	-0.300989	596	
0.315035	-0.137108	7132	
-0.679544	0.538721	7450	
0.795257	-0.084960	5778	
-0.059546	-0.695479	8967	
0.013331	-0.313716	1716	
0.609614	0.514167	8104	
0.592782	-0.726934	552	
0.911233	-0.308116	3612	
0.201728	0.409740	2030	
-0.063113	0.524398	5133	
-0.172577	0.362865	757	
0.971647	-0.140914	4856	
-0.539148	0.395873	4766	
0.166346	-0.004577	3535	
0.666005	0.154876	10149	
0.008923	0.630065	3084	
-0.486816	-0.199969	9857	
0.813198	0.110987	9047	
0.413879	-0.089910	6735	
0.892370	0.290577	332	
0.191684	-0.581279	6711	
0.814749	0.044906	5259	
-0.221641	0.499370	6316	
0.090953	-0.068510	11114	
-0.834637	-0.025317	6816	
-0.001665	0.834360	6824	
0.360201	0.742556	6817	
0.595148	0.760002	7196	
-0.345888	0.233213	3436	
0.359299	0.010233	4161	
-0.387369	-0.266353	9869	
0.023799	0.814934	9430	
-0.577843	-0.297892	1995	
0.594562	-0.259581	3357	
0.041080	-0.877385	5870	
0.911763	-0.327912	3646	
-0.799271	0.211913	6485	
-0.006289	-0.412643	4134	
0.886160	-0.396634	5002	
0.581321	-0.070054	10528	
0.111880	-0.235260	11179	
0.521954	0.413795	11253	
0.359424	-0.465669	8181	
0.765140	0.039748	2257	
-0.572113	-0.039298	7579	
-0.393281	0.672739	10715	
0.772339	-0.554014	10216	
0.166463	0.310651	3716	
0.057084	-0.875215	6912	
-0.718754	-0.108409	6096	
0.656722	0.402846	5586	
-0.334756	0.700875	6346	
0.769689	0.586137	9063	
0.163356	0.607885	6957	
-0.444089	0.079760	2617	
-0.676023	0.533860	6834	
0.564993	-0.221578	10344	
-0.730829	0.387159	9574	
-0.193995	0.648309	11386	
-0.241648	-0.671097	4139	
-0.232470	-0.707705	6235	
0.056675	-0.476737	1071	
-0.264747	0.313320	3865	
-0.123197	-0.940840	554	
-0.131479	0.519111	4177	
-0.492900	0.649728	3963	
-0.039824	-0.226720	4004	
-0.737109	-0.489394	9438	
0.015526	-0.716685	7176	
-0.162368	-0.692947	4463	
0.301391	-0.316601	6790	
-0.358983	0.127382	10386	
0.612548	0.750525	7196	
0.378262	-0.234229	8179	
-0.619065	0.241446	3103	
-0.531246	-0.261707	1298	
0.172532	0.527090	4400	
0.825509	0.495341	1332	
-0.823692	0.038633	3044	
-0.466421	0.049820	7399	
-0.319534	0.757198	6622	
-0.830232	0.319648	7509	
-0.278516	-0.238542	1614	
-0.572219	-0.171106	780	
-0.306221	0.351697	10771	
-0.824998	-0.161534	11295	
-0.117488	0.766945	8761	
0.033535	-0.970947	1562	
-0.880722	0.096817	7024	
0.390561	-0.834705	656	
-0.471726	0.732975	8663	
-0.015306	0.756871	8609	
0.125765	-0.462085	7311	
0.000196	-0.497444	3496	
-0.690756	-0.556922	6166	
0.479507	-0.592245	9875	
0.754480	-0.026696	4125	
-0.806460	0.348458	9332	
-0.072518	-0.091826	3899	
0.581012	0.363059	1774	
0.673660	0.202296	9524	
0.246736	-0.096703	7650	
-0.821084	-0.076447	7887	
0.259842	0.464283	8466	
0.317895	-0.300178	8068	
0.534772	-0.485308	6852	
-0.644765	-0.053672	4517	
0.232541	-0.951511	5772	
0.955690	0.042574	11329	
