time = 24.65	Re = 1	rotation = 3.92301
0.901818	-0.106261	6045	
0.610793	0.259379	4884	
-0.363237	-0.860349	10496	
0.070519	0.123041	8784	
-0.629915	-0.514304	9423	
-0.420568	-0.643843	9698	
0.404460	-0.284554	11132	
-0.658479	-0.295370	5809	
-0.584955	-0.482068	11242	
0.572895	0.251310	343	
-0.703077	0.250858	9196	
-0.721042	-0.170435	7291	
0.290231	-0.029034	11018	
0.437817	-0.095847	2823	
0.341917	0.654850	9034	
-0.043950	0.770429	9586	
-0.127268	0.365483	3223	
0.393450	-0.823274	8843	
0.604080	0.724337	552	
-0.027774	-0.927503	5756	
0.589470	-0.124777	5078	
0.365063	0.598755	7558	
-0.030915	0.141742	11230	
0.259046	-0.620779	8858	
-0.507023	-0.158455	5133	
0.273131	0.381124	9087	
0.555700	0.252089	9316	
0.151127	-0.870735	1289	
0.201632	-0.262536	2513	
0.603951	-0.094816	7671	
0.185314	-0.029261	3980	
-0.018929	-0.869143	5793	
-0.312467	0.167485	9199	
0.274473	0.564354	2221	
0.919392	0.197322	802	
-0.159989	-0.285423	5515	
-0.686748	-0.528396	5632	
-0.557177	0.579549	5564	
-0.473134	0.559628	3318	
-0.264137	-0.164999	9970	
-0.784915	0.014578	6277	
0.889000	-0.300407	11052	
0.961602	0.008860	9654	
0.434355	0.049457	5713	
-0.482153	-0.213296	11236	
-0.365677	0.329687	10224	
0.981562	0.008670	9321	
0.439639	0.498317	6308	
-0.099525	0.327623	10570	
0.587312	-0.255012	4208	
0.511589	0.364981	10501	
0.363455	-0.043189	4169	
-0.548949	0.608201	7934	
-0.066060	0.456730	7870	
0.608539	0.711674	552	
-0.150915	-0.609856	10630	
-0.533209	0.618636	7676	
-0.540113	-0.095491	7950	
-0.016313	0.314918	3331	
0.271154	-0.791920	8541	
-0.825108	-0.123884	5042	
-0.814171	0.127997	4033	
0.366483	0.892827	11016	
-0.411229	0.085231	3376	
0.271245	-0.218986	1394	
0.367349	-0.152228	3380	
-0.762111	-0.289123	7639	
-0.406959	-0.412801	8162	
0.102446	-0.668195	9272	
0.830592	-0.289887	1907	
0.965976	-0.073313	9760	
0.054310	-0.827957	11193	
-0.015349	-0.464819	10919	
0.956865	-0.163522	6209	
-0.030252	0.583487	10528	
0.175999	-0.028548	9132	
0.626253	-0.069298	10521	
0.496240	-0.390846	5245	
-0.738905	-0.066429	8946	
0.406232	0.249873	6633	
-0.114860	-0.778161	4241	
0.935002	-0.170728	10162	
0.284114	-0.407513	8431	
0.838413	-0.261951	4272	
0.292713	0.625406	6830	
-0.678359	-0.308651	7216	
-0.153063	-0.767931	4759	
0.591040	0.765197	5662	
0.551954	0.289786	6794	
-0.267814	-0.284400	2099	
-0.643453	-0.571553	8663	
0.590713	-0.046619	7747	
-0.176662	-0.808976	6079	
0.679527	-0.041298	1136	
-0.090431	0.728726	4118	
0.312735	0.676030	9462	
-0.273065	0.531884	779	
-0.379153	0.296594	10156	
0.274419	-0.909495	10213	
-0.510897	-0.162694	5906	
-0.414974	-0.703183	4614	
0.133449	0.136302	2541	
0.121426	-0.875541	1381	
-0.293142	0.692784	8429	
-0.183447	0.718147	7804	
-0.085627	-0.458076	5892	
0.343903	-0.186936	5346	
0.412114	0.876469	9276	
0.137327	-0.522343	623	
0.104389	0.657885	3465	
0.421065	0.243259	7067	
-0.506529	0.281760	8309	
0.636470	0.721297	610	
0.322565	-0.764484	10730	
-0.297401	-0.256817	1510	
-0.627312	-0.530957	9423	
-0.673483	-0.578895	7582	
-0.254798	-0.167319	9970	
0.364915	0.309166	647	
0.455694	0.088628	2569	
0.359946	-0.760285	8215	
-0.363499	-0.687650	9908	
0.250036	-0.939118	9441	
-0.459494	-0.753481	9453	
0.846026	-0.367413	415	
-0.839802	-0.233071	789	
-0.246619	-0.720142	7307	
-0.367141	0.450070	2168	
0.133756	0.500853	2027	
0.163774	-0.872742	997	
-0.246401	0.746038	6844	
-0.722626	-0.119375	6284	
-0.613794	-0.626371	7852	
-0.022019	0.175620	517	
0.578405	-0.317837	1980	
0.362307	-0.602159	1234	
0.241977	-0.120577	9890	
0.468577	-0.680648	7991	
-0.473013	-0.185697	10719	
-0.030478	-0.478804	5062	
-0.694471	0.216186	5154	
-0.527523	-0.243368	9668	
0.383033	-0.901797	2101	
0.870415	0.394688	10038	
0.186797	0.979350	8086	
-0.435935	0.689457	5309	
0.724222	-0.604973	9238	
0.586253	-0.656674	7977	
-0.713473	0.395096	7882	
0.369372	0.319884	453	
0.741822	-0.460549	8370	
0.448841	0.459089	629	
-0.822863	-0.329948	7278	
0.054620	0.432277	1068	
-0.293236	-0.789883	6659	
0.479560	-0.422054	10791	
-0.347000	-0.712775	10966	
-0.197606	0.497765	7608	
0.212955	-0.959551	3605	
-0.712932	0.014018	6121	
0.124244	-0.852268	1381	
0.296112	0.412546	11298	
-0.155773	0.734411	10456	
-0.184028	-0.836556	7867	
-0.483573	-0.593518	8974	
-0.627849	0.430075	8450	
0.605255	0.028635	3134	
0.582484	0.791948	9149	
0.007026	-0.387270	7211	
-0.405155	0.220220	7900	
0.169773	0.087592	896	
0.518071	-0.781678	10401	
0.886395	0.232932	9180	
0.144056	-0.072451	3897	
0.004902	0.271342	3689	
0.327744	0.322975	703	
-0.713124	-0.352424	9736	
0.370972	-0.745104	4770	
0.296937	-0.577628	8468	
-0.808455	0.086783	10361	
-0.464101	-0.295643	6316	
0.561134	0.449662	7822	
-0.135684	-0.814630	7405	
-0.446110	0.587064	7735	
0.484655	-0.405650	9931	
-0.717568	-0.511235	6326	
0.413372	0.864859	10216	
-0.248278	0.499149	627	
0.162053	-0.026794	9948	
0.533478	-0.648772	9917	
-0.085067	0.218773	5923	
0.329579	-0.753649	10730	
0.609058	-0.589102	8806	
-0.416541	0.417664	4929	
-0.402564	0.062334	4509	
-0.699698	0.237124	6228	
0.365514	0.607664	7558	
-0.673249	0.184349	2113	
-0.399499	0.667148	2454	
0.429171	-0.522964	9929	
-0.785928	-0.330108	6457	
0.897619	0.180730	6386	
0.596495	0.720851	552	
-0.212287	0.454099	6855	
-0.659337	0.395736	7001	
0.126691	0.129328	1952	
0.968822	0.102161	7390	
0.054742	-0.612484	10648	
0.701719	-0.603177	672	
-0.671465	-0.453850	5616	
-0.376533	-0.741674	6132	
0.163402	0.347297	7217	
0.497189	-0.400978	9251	
-0.396805	0.114523	5247	
-0.054993	-0.327476	7170	
-0.136543	-0.947943	3611	
-0.103116	0.782496	2445	
-0.567767	0.063864	6041	
0.602898	-0.159226	1093	
0.080250	0.083086	4559	
-0.194043	0.448652	8111	
0.489618	0.476086	4941	
0.289899	-0.495418	11226	
-0.599538	0.525742	4744	
-0.098625	0.763800	2304	
-0.390724	0.643949	2205	
0.201229	0.644550	4726	
0.571986	0.743895	378	
-0.731592	0.287467	1130	
0.855520	-0.149407	4755	
0.357980	0.027967	1089	
0.734509	0.616869	7466	
0.344144	-0.580791	9260	
0.650824	0.101916	4683	
-0.660804	0.321591	10659	
-0.471021	-0.701435	7959	
0.327740	0.912484	8997	
0.580173	0.793883	9149	
-0.803084	-0.148343	6824	
0.146476	-0.468336	4495	
-0.049567	-0.439335	685	
0.654609	-0.217042	3456	
-0.280633	-0.720232	7116	
0.107987	0.193807	5895	
0.040963	0.402873	10112	
0.085081	-0.022396	4774	
-0.507537	-0.048881	5798	
0.304615	-0.763419	10032	
-0.430889	0.696960	10713	
0.626195	0.211297	2130	
0.399258	0.257448	9390	
-0.614104	-0.689324	7845	
0.228511	0.446127	4873	
-0.619863	-0.666016	9373	
-0.641564	0.270631	9839	
0.397118	-0.363177	2433	
-0.452527	0.588842	7735	
0.375496	-0.415264	2866	
0.070377	0.502287	693	
-0.029510	-0.625524	6645	
0.961035	0.007977	9654	
-0.364583	-0.680049	9908	
0.671342	-0.586886	9867	
-0.253014	0.725389	5283	
0.496734	0.486891	5647	
-0.474534	-0.821687	4670	
0.259700	0.056609	380	
-0.299704	-0.095940	4452	
0.458951	-0.684277	7460	
-0.516851	-0.007938	10256	
-0.542907	-0.167331	6597	
0.295526	-0.090026	2708	
-0.362825	0.708051	1163	
-0.756011	-0.444166	6516	
0.889090	-0.285798	10846	
0.773141	-0.358162	5193	
-0.063246	-0.610795	5416	
-0.807931	0.012741	6545	
-0.245521	-0.885961	11075	
0.212405	0.060958	5954	
-0.434140	0.560794	8304	
0.541716	-0.406757	5224	
-0.641289	-0.411892	6478	
0.623655	0.092780	3083	
0.203073	0.279350	1230	
-0.231570	0.672623	2273	
-0.352857	-0.778188	7050	
0.672463	0.694779	5521	
-0.411997	-0.817968	7074	
0.308953	0.629537	4696	
0.097955	0.691260	4422	
0.872910	-0.149029	7568	
-0.076025	0.242777	6539	
0.184744	0.006668	1104	
0.876478	-0.271222	10592	
-0.393001	0.647493	2205	
-0.516986	0.286148	8309	
-0.537308	-0.119263	9721	
0.303147	-0.231545	4467	
-0.165507	-0.944434	799	
0.696621	-0.502414	601	
-0.273267	-0.537288	3204	
-0.005545	-0.976561	4843	
0.801297	-0.269209	2093	
-0.344751	-0.728742	5238	
0.457408	-0.469682	8132	
-0.177057	0.565816	738	
0.242723	0.663922	6924	
0.437873	0.513916	4925	
