time = 27.35	Re = 1	rotation = 4.35273
0.887035	-0.203991	7473	
0.681514	-0.105234	3694	
-0.419744	-0.834004	9911	
-0.057400	-0.114191	5897	
-0.729962	-0.360105	5023	
-0.592740	-0.488227	10505	
-0.250333	-0.349790	6422	
-0.732885	-0.010858	10660	
-0.709441	-0.272837	7242	
0.644264	-0.167642	1905	
-0.518410	0.565526	2851	
-0.747711	0.112508	8449	
-0.212146	-0.189247	1172	
-0.095268	-0.423071	5860	
0.550975	0.488037	6293	
0.222520	0.722905	3578	
0.272770	-0.271036	2635	
0.283831	-0.864035	3114	
0.643159	0.689823	9005	
-0.101992	-0.921289	10889	
0.252771	-0.572053	1160	
0.584863	0.383865	5502	
0.077249	-0.106838	1797	
-0.229954	-0.560519	6874	
-0.429078	0.445966	1419	
0.520495	-0.178166	872	
0.629126	-0.188785	8840	
0.014665	-0.879117	8776	
-0.310111	0.159142	3910	
0.317355	-0.560601	10989	
-0.208766	-0.035767	2917	
-0.159091	-0.851001	6778	
0.292939	0.134049	3704	
0.554534	0.286059	4689	
0.929860	0.141711	10178	
-0.144013	0.336281	3552	
-0.757471	-0.421372	7952	
-0.297858	0.738147	2853	
-0.073969	0.699629	6923	
0.008202	0.321573	4665	
-0.755505	0.263854	6812	
0.864997	-0.367128	1116	
0.961453	-0.028350	8291	
0.055471	-0.451368	987	
-0.492155	0.386029	8494	
0.316096	0.250877	4239	
0.981651	-0.008509	1544	
0.634623	0.210981	8680	
0.219536	-0.241124	1170	
0.194898	-0.612617	499	
0.649865	-0.009300	4202	
-0.163254	-0.312177	10885	
-0.310218	0.750304	3402	
0.427481	-0.072408	9013	
0.651911	0.672107	10417	
-0.486201	-0.373671	3355	
-0.286790	0.755257	5267	
-0.388635	0.482545	2705	
0.165466	-0.260985	2713	
0.056833	-0.823260	6601	
-0.837612	0.048983	6191	
-0.765792	0.333705	6487	
0.396017	0.880055	7465	
0.132971	0.380391	1671	
-0.324929	0.001121	3507	
-0.241654	-0.269988	1320	
-0.811097	-0.108644	6145	
-0.603612	-0.005185	10067	
-0.303847	-0.556017	6064	
0.774391	-0.428801	7957	
0.963369	-0.103937	8320	
-0.141240	-0.809353	5410	
-0.455555	0.022844	11301	
0.951646	-0.192768	4816	
0.422466	0.325348	5878	
-0.203092	-0.027405	2927	
0.404043	-0.537611	1102	
-0.028283	-0.593081	4778	
-0.726831	0.232539	11090	
0.423175	-0.410423	10358	
-0.333322	-0.704510	478	
0.924881	-0.221789	1370	
-0.380000	0.054241	7109	
0.787246	-0.401844	7644	
0.542344	0.420210	4761	
-0.751233	-0.053617	9431	
-0.368310	-0.683879	3537	
0.614389	0.746584	5771	
0.647104	-0.118078	7492	
-0.256523	0.402406	3437	
-0.724584	-0.464747	6344	
0.324932	-0.543252	6626	
-0.344784	-0.748961	9424	
0.565004	-0.452739	9343	
0.236230	0.668413	9801	
0.525661	0.522962	7443	
0.342766	0.335205	1274	
0.291830	0.282726	2556	
0.216783	-0.923970	918	
-0.447891	0.436006	4973	
-0.559640	-0.593040	6463	
-0.083685	-0.162392	2022	
-0.012536	-0.879634	7020	
0.065803	0.715850	4121	
0.163076	0.691031	7756	
-0.477801	0.029334	9446	
-0.284051	-0.200677	5191	
0.437816	0.863880	5686	
-0.412866	-0.149193	4900	
0.434742	0.481070	344	
0.436951	-0.406970	10243	
0.027532	0.551648	754	
0.661856	0.698077	9005	
0.091185	-0.811062	4475	
-0.222062	0.409074	7240	
-0.725767	-0.386803	5588	
-0.737845	-0.494415	7777	
0.012292	0.313530	4665	
0.505286	-0.310686	2644	
0.160375	-0.476069	7097	
0.144215	-0.817082	9913	
-0.543470	-0.553676	8568	
0.218889	-0.946545	3878	
-0.551608	-0.688396	10387	
0.805413	-0.454030	11009	
-0.866309	-0.108562	4272	
-0.462968	-0.598280	8471	
0.287672	0.382390	6864	
0.502729	0.102128	6683	
0.031865	-0.883120	9128	
0.045656	0.762207	9298	
-0.729926	0.183697	5094	
-0.691992	-0.538704	5719	
0.068723	-0.130668	2907	
0.171674	-0.631320	3465	
-0.101197	-0.642544	3921	
-0.276386	-0.026876	2199	
0.228277	-0.782313	7406	
-0.406706	0.443270	5451	
-0.463278	-0.023000	9887	
-0.503976	0.557867	3668	
-0.595616	0.246390	5389	
0.360124	-0.910952	4594	
0.886425	0.357483	10761	
0.189577	0.978735	4223	
-0.176110	0.781593	4089	
0.672705	-0.662635	2432	
0.441931	-0.759159	696	
-0.553581	0.610746	7887	
0.525467	-0.270328	7659	
0.636338	-0.604384	6623	
0.636528	0.135184	1915	
-0.857982	-0.226074	7012	
0.460476	-0.118559	8637	
-0.434442	-0.719897	7792	
-0.052658	-0.592170	1713	
-0.520021	-0.595648	5381	
0.401498	0.051633	6412	
0.194637	-0.963259	6206	
-0.648510	0.371091	8491	
-0.039141	-0.854117	6833	
0.546635	-0.072550	2340	
0.168006	0.704484	10036	
-0.323326	-0.790647	5082	
-0.640595	-0.419071	9747	
-0.352733	0.675565	9022	
0.458141	-0.483754	5845	
0.594341	0.783090	4197	
-0.384552	0.340784	7008	
0.227763	0.344503	5693	
-0.133236	-0.138383	5114	
0.443814	-0.824963	407	
0.903905	0.154611	9711	
-0.196121	0.031428	2725	
0.102093	-0.223852	2464	
0.490954	-0.316406	2386	
-0.782792	-0.158229	2353	
0.140159	-0.807317	9078	
-0.249137	-0.508952	841	
-0.767041	0.304399	7933	
-0.580056	0.212994	6657	
0.696393	0.196233	4914	
-0.311054	-0.760382	6491	
-0.048960	0.703721	8457	
-0.050126	-0.587205	1609	
-0.777566	-0.414852	8013	
0.447387	0.847700	2164	
0.388837	0.141782	2901	
-0.192643	-0.017343	2934	
0.322761	-0.768335	5330	
0.169014	-0.160365	5923	
0.085777	-0.803000	8191	
0.426472	-0.730254	1663	
0.207979	0.470208	4114	
0.126905	0.372592	2099	
-0.512318	0.562638	2851	
0.582032	0.401831	5502	
-0.458902	0.562668	2530	
-0.072739	0.749621	6522	
-0.077081	-0.619114	3938	
-0.831942	-0.192243	4879	
0.910861	0.099908	5554	
0.641031	0.681497	10417	
0.383594	-0.320774	5331	
-0.419965	0.652004	2446	
-0.087621	-0.149517	1578	
0.971131	0.078360	5305	
-0.390647	-0.406975	3193	
0.629554	-0.679251	9244	
-0.759008	-0.288035	11004	
-0.516106	-0.650731	10651	
0.344321	-0.376327	3544	
-0.020184	-0.600966	3203	
0.178177	0.344842	643	
-0.194161	0.313658	5467	
-0.176936	-0.941005	10099	
0.153308	0.758599	9340	
-0.242060	0.550015	7130	
0.270377	-0.584433	533	
-0.082259	-0.077456	1964	
0.403786	-0.253258	497	
0.659164	0.196622	3285	
-0.362661	-0.248351	7126	
-0.347983	0.713353	9783	
0.182591	0.729097	10264	
-0.019688	0.721043	10476	
0.490707	0.449855	2538	
0.615948	0.707842	8933	
-0.583076	0.550584	9737	
0.821919	-0.297366	8681	
-0.096734	-0.343138	9412	
0.757737	0.588137	1561	
-0.168631	-0.584650	9480	
0.630495	-0.316209	8304	
-0.405239	0.627319	4117	
-0.588181	-0.605823	5427	
0.353867	0.902611	8551	
0.591919	0.785166	4197	
-0.821216	0.043414	7881	
-0.405756	0.076299	9277	
-0.460702	0.096551	7955	
0.395976	-0.591592	10922	
-0.480881	-0.600644	8563	
-0.018709	-0.205771	4394	
0.451195	-0.232242	7037	
-0.101776	0.004019	2307	
-0.221345	0.506020	9755	
0.062466	-0.804520	6601	
-0.177160	0.785638	4089	
0.672264	-0.170813	445	
0.430699	-0.403590	9602	
-0.665549	-0.639715	9168	
0.528828	-0.018179	1392	
-0.678989	-0.605563	804	
-0.349779	0.618168	11095	
-0.267470	-0.367823	4458	
-0.065879	0.709850	7647	
-0.292387	-0.355494	6090	
0.479719	0.097211	4388	
-0.421286	-0.419624	11303	
0.960837	-0.029820	9957	
-0.548289	-0.540083	8568	
0.558502	-0.696395	1410	
0.069139	0.737972	6190	
0.663099	0.222512	4732	
-0.514642	-0.797106	8452	
-0.150436	-0.216888	2092	
0.076764	0.307459	6609	
0.213984	-0.783020	6370	
-0.187178	0.516119	1922	
-0.526345	0.381777	5861	
-0.253690	-0.151154	2106	
-0.070154	0.771609	7116	
-0.809351	-0.338536	10104	
0.864349	-0.357577	7860	
0.674536	-0.533325	7522	
-0.446687	-0.380206	10934	
-0.785970	0.230322	5524	
-0.319911	-0.861305	6585	
-0.158163	-0.157071	6218	
0.014957	0.667402	5478	
0.103411	-0.648784	4557	
-0.741036	-0.192713	6931	
0.578673	-0.375111	8809	
0.163603	-0.361033	7171	
0.179719	0.640987	3720	
-0.477479	-0.707272	6809	
0.693524	0.673777	5739	
-0.481448	-0.778806	1112	
0.547870	0.431646	4761	
0.404600	0.549986	8728	
0.845808	-0.275405	11321	
0.156902	-0.174896	10014	
-0.189405	-0.068651	10126	
0.845499	-0.362229	6383	
-0.029604	0.726336	10650	
0.000508	0.566916	2394	
-0.426281	0.462194	1841	
-0.326997	-0.071576	2766	
-0.204298	-0.936610	396	
0.559396	-0.656219	8865	
-0.558148	-0.224386	480	
-0.028642	-0.976034	9347	
0.724493	-0.453342	8582	
-0.508356	-0.623268	5358	
-0.069072	-0.601640	3267	
0.373170	0.325449	2430	
0.499079	0.491454	4685	
0.633465	0.241957	1443	
0.392846	0.138162	2901	
0.216871	-0.279983	4161	
0.679557	-0.135667	7272	
-0.517300	-0.620864	5358	
-0.445794	-0.438033	10315	
0.322101	0.075289	7921	
-0.740165	-0.495593	7777	
-0.697713	0.310816	5585	
0.403651	-0.254186	497	
-0.641509	-0.472690	2041	
-0.119011	-0.853715	7960	
-0.878047	-0.060791	10895	
-0.270617	0.125326	2662	
-0.437839	-0.653962	5277	
0.532923	0.415265	3961	
0.683978	0.712429	6805	
-0.380114	-0.457425	9316	
-0.364368	0.681752	9585	
-0.164312	-0.283459	5459	
-0.633195	-0.385493	7569	
-0.405877	-0.741403	5605	
-0.226948	0.037015	3532	
-0.241878	-0.225353	3600	
0.231191	0.448764	9425	
-0.568743	-0.226794	6571	
-0.182706	-0.802205	4429	
-0.548077	0.280754	10132	
0.329794	-0.789709	7463	
-0.026631	-0.577241	1087	
-0.498261	0.247028	1470	
-0.164263	-0.164058	6218	
-0.403230	-0.464925	8688	
-0.770655	-0.009694	9023	
-0.290307	-0.100924	9961	
-0.775038	0.297479	8714	
-0.260537	-0.135088	9518	
0.308004	-0.775246	5330	
0.341999	0.612051	5790	
0.381696	-0.320157	5331	
0.276607	-0.444373	5106	
-0.499507	0.590341	4153	
0.094522	-0.290831	7036	
-0.610938	0.478203	10139	
-0.444598	-0.364597	4244	
0.264531	0.722189	3212	
-0.736792	-0.223140	1311	
0.624298	0.727826	10037	
-0.182773	-0.888962	7198	
0.331275	0.636797	5109	
-0.631781	0.451521	8770	
-0.182225	-0.886612	7198	
-0.133789	-0.211013	6887	
0.173444	-0.899932	3842	
0.488107	0.060953	2704	
0.952875	-0.219757	5972	
-0.452583	-0.087447	2029	
0.609275	-0.662272	8281	
0.959328	0.190842	1560	
0.544465	0.472984	6091	
-0.025944	-0.836362	6131	
-0.086119	-0.602377	3934	
0.211944	0.433846	648	
0.549199	-0.671057	8627	
0.705582	0.617945	4086	
0.356574	-0.919622	4594	
0.558304	-0.646944	8912	
0.474904	0.204726	3528	
-0.797266	-0.034585	9413	
0.541020	-0.387161	9614	
-0.786976	-0.113283	6753	
0.425746	-0.576322	5149	
-0.466674	0.600544	10455	
-0.282674	0.710211	1224	
0.546505	-0.436761	8820	
-0.403242	-0.199055	7932	
-0.872295	0.041422	8265	
0.893956	-0.279710	8779	
-0.051288	0.781300	6402	
0.669809	0.728258	5805	
0.699093	-0.657117	2752	
0.745409	-0.568907	8154	
-0.778308	-0.366307	6535	
0.396001	0.128737	2901	
-0.399432	-0.243814	6509	
0.910445	-0.077304	8746	
-0.134977	-0.132399	4806	
0.457027	0.586881	8472	
0.157771	-0.233194	3320	
-0.809557	-0.360889	484	
-0.806945	0.152887	10064	
-0.460938	-0.392396	1339	
0.508090	-0.776995	6019	
-0.329279	0.507115	8228	
0.187979	-0.492610	462	
-0.450718	-0.423916	1044	
-0.606392	0.062101	2787	
-0.459441	-0.804717	522	
0.228346	-0.777924	7406	
-0.552340	0.276021	10132	
0.308429	0.673234	10884	
-0.083109	-0.943764	4669	
-0.068635	0.406072	10233	
-0.367579	0.484586	10985	
0.939437	-0.169920	10073	
-0.048112	-0.796874	8954	
