time = 6.55	Re = 1	rotation = 1.04231
0.755109	0.505329	3842	
-0.198675	-0.686384	9523	
0.129646	-0.925883	2097	
0.257416	0.109475	5486	
0.639212	-0.503564	3915	
0.752598	0.156535	10175	
-0.429687	-0.069785	6789	
0.697311	0.195121	6852	
0.758026	0.023154	3211	
0.329792	-0.546142	9031	
0.551319	-0.494503	6929	
0.727419	-0.137782	6167	
0.046960	-0.184258	6159	
-0.375673	-0.268853	5892	
-0.545478	-0.513447	1254	
-0.409934	-0.660026	1670	
0.297968	0.017264	5307	
0.843675	-0.336019	510	
0.240795	0.913727	772	
0.502798	-0.778975	8031	
0.354351	-0.486539	5078	
-0.164767	-0.721084	2361	
0.098740	0.216693	11011	
-0.413062	-0.494737	1371	
-0.306831	-0.522372	1893	
-0.399826	-0.291928	10973	
0.468269	-0.396406	3336	
0.826004	-0.298936	7277	
0.008009	-0.168455	9984	
0.261843	-0.564521	2925	
0.200228	0.103593	2204	
0.798660	-0.333113	7487	
0.235316	-0.220157	4653	
0.605765	-0.133631	9109	
0.751069	0.566694	800	
0.297824	0.156655	11056	
0.233423	-0.838264	8370	
-0.256392	-0.766436	7637	
0.589918	-0.371295	5866	
0.278104	0.189120	7147	
0.413884	-0.670203	2255	
0.930606	0.118505	552	
0.924423	0.264740	558	
-0.337799	-0.356108	3126	
-0.167754	-0.602626	1965	
0.233989	0.476389	10086	
0.972944	0.129501	6706	
0.182933	-0.661612	4847	
0.295439	0.029573	5314	
-0.200194	-0.654927	8125	
0.410657	-0.484213	10521	
0.281094	0.303311	6896	
-0.457994	-0.676652	3044	
-0.139178	0.388687	7416	
0.195204	0.917984	776	
-0.607016	-0.094799	8117	
-0.438159	-0.686611	4237	
-0.500662	-0.252681	2859	
0.089449	-0.305081	1631	
0.765461	0.306556	7769	
0.082648	-0.838848	8797	
-0.081226	-0.832359	9295	
0.119077	0.958315	1748	
-0.098952	0.455403	7830	
-0.033419	-0.323951	1436	
0.364174	0.024459	2112	
0.429190	-0.696444	6224	
-0.551945	-0.196363	4777	
-0.632393	-0.056685	752	
0.704509	0.527472	7274	
0.959079	0.135889	5662	
0.809591	0.138628	2449	
-0.409978	-0.033094	7013	
0.970082	0.031883	8444	
-0.426439	0.322886	8135	
0.199704	0.121953	4335	
0.007297	-0.673641	8919	
0.169658	-0.596531	3069	
0.700098	-0.241643	7215	
-0.467078	0.095037	6634	
0.695564	0.359689	7115	
0.935893	0.164853	9044	
0.212290	0.402601	4728	
0.679615	0.557969	5262	
0.114858	-0.702761	4008	
0.744123	-0.044666	10883	
0.698054	0.348531	7115	
0.390660	0.884997	10039	
0.386421	-0.499760	10757	
-0.388646	-0.054005	3199	
0.343777	-0.791714	10665	
0.454012	-0.375726	7200	
0.816916	-0.110703	6239	
-0.602641	-0.326556	4725	
0.236043	-0.683536	3481	
-0.565409	-0.497106	8279	
-0.205218	-0.557500	9319	
0.266439	0.435352	5932	
0.606562	-0.729598	7768	
-0.369967	-0.459783	10661	
