time = 5.15	Re = 1	rotation = 0.819489
0.705565	0.571265	664	
-0.000252	-0.665568	4876	
0.142783	-0.922702	939	
-0.022613	0.276668	5651	
0.698841	-0.445766	9151	
0.692049	0.339833	6931	
-0.242255	-0.356615	3797	
0.604252	0.399919	4463	
0.733316	0.217545	1005	
0.483736	-0.463808	6259	
0.647780	-0.413752	5284	
0.753022	0.058518	4540	
0.168814	0.025109	1180	
-0.053951	-0.427543	5883	
-0.378112	-0.631196	6039	
-0.247178	-0.714190	6478	
0.105779	0.277377	11252	
0.866264	-0.286142	7944	
0.213208	0.918756	9982	
0.512601	-0.773341	9229	
0.544918	-0.370677	7732	
0.001083	-0.699962	8236	
-0.203280	0.137255	11011	
-0.148233	-0.586997	749	
0.017280	-0.534679	2369	
-0.090638	-0.454792	770	
0.640169	-0.214780	8486	
0.855564	-0.226795	7643	
0.155001	-0.014640	5388	
0.426474	-0.482788	10990	
-0.069753	0.224176	5322	
0.834553	-0.258940	7044	
0.311739	0.123847	2709	
0.624383	0.144047	4208	
0.717202	0.608358	554	
-0.010262	0.323808	8017	
0.261479	-0.827354	7137	
-0.132655	-0.775931	4078	
0.703352	-0.216724	6496	
-0.059240	0.316235	4666	
0.471856	-0.638822	2959	
0.922660	0.172785	8292	
0.914091	0.298819	9939	
0.026819	-0.438747	8067	
0.125926	-0.524512	6980	
-0.191640	0.391105	3395	
0.970731	0.145814	3648	
0.305574	-0.605438	3103	
0.091257	0.280381	11281	
0.030150	-0.623607	6381	
0.575601	-0.373424	11201	
-0.116993	0.354049	720	
-0.327605	-0.734458	9475	
-0.480419	0.090622	412	
0.166602	0.921431	9364	
-0.499391	-0.361765	637	
-0.305648	-0.739769	5960	
-0.273699	-0.472827	342	
0.322773	0.008720	3956	
0.695519	0.442315	1244	
0.132696	-0.824443	6132	
-0.005867	-0.822841	2450	
0.106588	0.959101	960	
-0.470666	0.282280	4414	
0.303899	-0.084393	1232	
0.183542	0.312720	1320	
0.473465	-0.672425	3402	
-0.374491	-0.442186	4243	
-0.553467	-0.321573	10522	
0.634802	0.607028	7710	
0.954906	0.163675	7195	
0.772271	0.286639	6818	
-0.240513	-0.331417	3636	
0.969159	0.057044	6232	
-0.593083	0.044329	7801	
-0.086801	0.227451	4466	
0.178788	-0.607615	1385	
0.342608	-0.514895	6645	
0.759538	-0.066174	4018	
-0.427083	-0.240316	5527	
0.590134	0.510663	3777	
0.927389	0.208861	11157	
-0.266627	0.297169	5073	
0.606307	0.633863	7527	
0.231694	-0.654081	6339	
0.738700	0.156809	4548	
0.593459	0.502698	3777	
0.370985	0.892758	11024	
0.551866	-0.397047	2248	
-0.193445	-0.336450	3062	
0.370747	-0.779099	8477	
0.633011	-0.165441	2013	
0.831770	0.025686	7798	
-0.438937	-0.516336	3961	
0.330825	-0.639501	7839	
-0.404936	-0.620993	7443	
0.143220	-0.475112	3159	
-0.149869	0.402874	3417	
0.613413	-0.724646	1379	
-0.056031	-0.534561	4082	
0.814014	-0.157936	6487	
0.125834	0.203430	6218	
0.846054	-0.262847	7958	
0.404643	-0.609514	7335	
0.401121	-0.603836	7335	
-0.512992	0.033909	10686	
-0.123369	0.345552	7833	
0.183198	0.950912	8552	
-0.377739	-0.225333	6088	
0.684487	-0.063557	11191	
-0.517144	-0.092580	1392	
-0.504201	-0.238339	8706	
0.390308	0.879122	1958	
0.597261	0.553229	6489	
-0.284669	-0.276293	2382	
0.654291	-0.517811	8715	
0.117131	-0.880698	9625	
-0.276068	0.263376	3296	
-0.385297	-0.293924	10184	
-0.368494	-0.289303	10148	
0.674447	0.479782	9681	
0.707895	0.325731	4963	
0.447444	-0.862245	8085	
0.433125	-0.770929	5261	
0.892459	0.232835	415	
-0.117620	-0.863527	6404	
0.490749	0.576298	8610	
0.221302	-0.458037	1864	
-0.374209	-0.330460	5840	
0.850055	-0.261849	9062	
-0.143644	-0.748029	11280	
0.735821	0.113073	3481	
0.289392	-0.829008	4921	
-0.261889	0.222821	546	
-0.222553	-0.596126	11168	
-0.554070	-0.344807	9708	
-0.012058	0.150246	3870	
0.458651	0.667381	1976	
0.403090	-0.410939	8341	
-0.476662	-0.058888	7517	
0.739421	-0.114784	6450	
-0.537295	-0.250975	4316	
0.514999	-0.833118	3489	
0.677015	0.674495	540	
0.164092	0.983549	9920	
-0.356643	-0.712075	9736	
0.918958	-0.216786	3432	
0.828732	0.281531	4272	
-0.143845	-0.796095	8323	
-0.483246	-0.168078	4750	
0.696504	0.521185	430	
0.537632	-0.430847	1897	
-0.160609	-0.871928	9842	
0.024935	0.395378	9095	
0.802380	-0.288934	8581	
0.285789	-0.541400	9400	
0.771651	0.197583	9413	
-0.499773	0.219360	11212	
0.334765	-0.923854	3751	
0.683328	0.225080	5021	
0.859740	0.008846	1221	
-0.543663	-0.060619	2552	
