time = 44.75	Re = 1	rotation = 7.12203
0.525335	-0.740305	804	
-0.394147	0.534275	2129	
-0.767796	-0.534961	9243	
-0.066058	-0.272525	3781	
-0.271038	0.767460	5024	
-0.020423	0.772433	6689	
0.463566	0.227566	1627	
0.725357	0.098366	8428	
0.344806	0.697886	2415	
0.091457	0.641353	4202	
0.694995	-0.254523	10035	
0.728614	0.192635	1223	
0.239963	0.099308	1356	
0.355217	0.441302	8832	
-0.284552	-0.701452	661	
0.340746	-0.675438	6570	
0.249896	0.198409	5243	
-0.316211	-0.853954	7474	
0.872468	0.360647	555	
-0.556702	-0.744283	10001	
0.586090	-0.114988	1713	
-0.675516	-0.252884	9899	
0.071789	-0.005345	2238	
0.465690	-0.386230	8331	
-0.168857	0.509835	4955	
-0.493890	-0.111193	9872	
0.324742	0.581076	8826	
-0.726337	-0.505590	8282	
0.036419	-0.307377	4357	
0.617266	0.084000	421	
0.213248	-0.141412	11205	
-0.840291	-0.221371	7464	
-0.107015	-0.355183	5812	
-0.281411	0.555069	3084	
0.896159	-0.284619	9730	
0.336799	0.000050	11056	
-0.704422	0.504637	6326	
0.789222	-0.038759	7115	
0.021756	-0.704635	3344	
0.134411	-0.286074	2568	
0.609912	0.525410	9555	
0.608951	-0.713395	8934	
0.914528	-0.297516	10099	
0.078370	0.471419	9445	
-0.177362	0.502819	10558	
-0.275850	0.291888	4680	
0.972120	-0.136710	9347	
-0.584092	0.315692	6459	
0.151630	0.079425	399	
0.619910	0.204131	533	
-0.089236	0.630842	10758	
-0.399472	-0.334945	9304	
0.798592	0.133730	7406	
0.399832	0.061726	1281	
0.891501	0.289251	9225	
0.287626	-0.542317	4606	
0.801549	0.075634	4090	
-0.320704	0.443136	5906	
0.117079	-0.009556	6566	
-0.824736	-0.053887	5643	
-0.050524	0.834777	6262	
0.333086	0.763508	6728	
0.594663	0.761004	1238	
-0.392954	0.110883	2400	
0.311367	0.175609	4459	
-0.285286	-0.421528	8137	
-0.029539	0.817385	6223	
-0.544674	-0.341361	4927	
0.614929	-0.167001	6118	
0.078337	-0.875784	7653	
0.914706	-0.319199	5662	
-0.804999	0.166545	5317	
0.121045	-0.400907	2519	
0.889731	-0.388325	6652	
0.552660	0.043306	470	
0.202600	-0.164005	5780	
0.507209	0.461680	8308	
0.437046	-0.390706	7928	
0.744478	0.082777	10320	
-0.505420	-0.155746	8740	
-0.450170	0.636080	6428	
0.781700	-0.540543	2163	
0.032466	0.359886	921	
0.094897	-0.872822	7653	
-0.685573	-0.152455	1646	
0.650851	0.411904	6663	
-0.395101	0.669086	10301	
0.771897	0.583494	10039	
0.073646	0.640019	4207	
-0.421683	-0.070907	1487	
-0.701742	0.498321	6281	
0.579800	-0.117738	1713	
-0.751336	0.340162	3963	
-0.279764	0.618112	4084	
-0.179897	-0.704328	7296	
-0.176061	-0.734815	7083	
0.175972	-0.451877	9632	
-0.344864	0.215517	881	
-0.108662	-0.942965	7173	
-0.240470	0.481692	7995	
-0.537601	0.612842	6465	
0.070977	-0.217451	3110	
-0.740276	-0.485419	8696	
0.094751	-0.715049	4913	
-0.091323	-0.716021	10660	
0.375330	-0.214843	5183	
-0.369015	-0.016381	8164	
0.612499	0.751060	8114	
0.419885	-0.111026	8068	
-0.634390	0.152144	5508	
-0.480792	-0.334647	9683	
0.067014	0.569348	1929	
0.827612	0.491695	9394	
-0.816173	0.002264	4476	
-0.428699	-0.102731	7263	
-0.370543	0.733981	9694	
-0.839864	0.289155	7617	
-0.146950	-0.344245	2492	
-0.495732	-0.254736	3699	
-0.384698	0.256634	1316	
-0.813075	-0.175782	8665	
-0.183099	0.755928	10589	
0.042618	-0.970658	8015	
-0.879994	0.071398	9127	
0.414349	-0.823211	9450	
-0.506439	0.709385	723	
-0.084709	0.755823	6932	
0.238889	-0.417893	2569	
0.120685	-0.490194	5048	
-0.694597	-0.555435	1029	
0.532692	-0.543892	8563	
0.738126	0.026727	7260	
-0.818613	0.314792	7808	
-0.014909	-0.111851	2744	
0.563967	0.395383	2247	
0.635153	0.237965	8356	
0.265332	0.028754	7650	
-0.807921	-0.102141	6369	
0.160421	0.537510	1388	
0.385754	-0.193494	5171	
0.583808	-0.421144	5789	
-0.595555	-0.133390	4455	
0.239272	-0.949864	3988	
0.954739	0.048622	8343	
0.208989	0.974687	8908	
0.795035	-0.075095	4651	
0.355965	-0.872803	9104	
-0.392623	-0.787240	8646	
0.696303	0.439128	6845	
-0.354226	-0.479085	11320	
-0.196865	-0.850662	8370	
-0.353569	0.535481	10198	
-0.691169	0.555196	9685	
0.242760	0.443870	10259	
-0.786798	0.297737	4764	
0.438855	-0.391652	7928	
-0.363236	0.702837	1490	
0.356089	0.410957	3516	
0.089802	-0.978656	9120	
0.621549	-0.345053	9587	
-0.823845	-0.242382	6878	
0.069372	-0.512869	7935	
0.062631	-0.726117	5008	
-0.853517	0.057656	8336	
0.096751	0.767396	8222	
0.659166	-0.349251	962	
0.601084	0.219623	7340	
0.678961	0.711473	929	
0.264023	0.394758	5031	
-0.429131	0.032906	5176	
0.126417	-0.189322	5954	
0.043061	-0.934995	9712	
0.807979	-0.432868	6585	
0.053102	-0.288507	10440	
0.017717	-0.142198	6583	
-0.468836	0.056210	1255	
0.103463	0.795178	6085	
-0.816591	-0.071134	5069	
-0.002074	-0.585369	9990	
0.407191	0.718215	7934	
-0.499624	0.235703	5706	
-0.691140	-0.261775	10655	
-0.752128	0.331158	3963	
0.028240	-0.706819	4342	
0.392048	-0.431811	6803	
-0.774143	0.420843	9842	
0.673455	0.683571	772	
-0.168852	0.369829	2220	
0.172650	-0.205014	658	
-0.754186	-0.362426	6948	
0.171569	0.140160	5947	
-0.801720	0.088434	4652	
-0.642719	-0.556954	10929	
0.537215	0.067098	818	
-0.314291	0.232934	757	
0.655766	-0.325023	9829	
-0.638268	-0.368406	5150	
0.307681	-0.618793	4367	
0.516393	-0.541740	7215	
0.619759	-0.090975	2221	
-0.431585	0.735251	5127	
0.776586	-0.485354	11000	
0.888023	0.297819	9225	
0.358778	0.348388	6855	
0.733661	-0.192626	9485	
0.062499	-0.230648	5369	
0.968804	-0.103593	8747	
-0.241226	-0.570690	10524	
0.176990	-0.906559	6588	
-0.172432	0.793515	10361	
-0.686320	0.467896	4416	
0.349885	-0.132202	5489	
0.503313	-0.316429	5856	
-0.235153	0.309417	1956	
0.027303	-0.319610	9714	
-0.437602	-0.852568	6589	
0.544814	-0.548350	8563	
-0.390416	0.404980	5542	
0.619791	0.152908	7319	
-0.104701	-0.279423	1535	
-0.234885	0.187275	11251	
