time = 29.65	Re = 1	rotation = 4.71879
0.851063	-0.320251	10117	
0.480465	-0.464791	5478	
-0.459223	-0.813278	9689	
0.000741	0.127849	5420	
-0.811560	-0.173336	3485	
-0.728736	-0.305238	8890	
-0.437865	0.182919	5121	
-0.651139	0.334306	8428	
-0.781498	0.008899	5660	
0.363840	-0.511881	2288	
-0.288595	0.680486	8072	
-0.619455	0.416393	7260	
-0.097735	0.265460	907	
-0.548732	-0.001537	4592	
0.712241	0.279675	7760	
0.398883	0.647816	6690	
-0.379056	-0.024694	10640	
0.218585	-0.881412	7420	
0.673021	0.661580	945	
-0.150147	-0.914590	3129	
-0.113391	-0.583074	4135	
0.734742	0.076391	8237	
-0.119850	0.016235	10300	
-0.537304	-0.363307	10033	
0.040052	0.530823	5877	
0.016378	-0.463640	1274	
0.317933	-0.522842	9215	
-0.070952	-0.875731	5720	
0.335889	0.131109	1323	
-0.044735	-0.602047	3198	
0.129586	0.191360	4045	
-0.251639	-0.828502	429	
0.058139	-0.308366	1063	
0.636814	-0.158475	1651	
0.939424	0.070989	2751	
0.428055	-0.024038	3079	
-0.819742	-0.304956	7644	
-0.127718	0.776626	9735	
0.171272	0.677152	5633	
0.324175	-0.129803	7623	
-0.613402	0.492329	6401	
0.830305	-0.437398	431	
0.959094	-0.077970	9393	
-0.471866	-0.247217	2891	
-0.008111	0.527950	5134	
0.294949	-0.289433	3429	
0.981357	-0.031695	9441	
0.658038	-0.201608	2145	
-0.309418	-0.001905	2301	
-0.133487	-0.609228	3189	
0.474600	-0.422763	3520	
-0.314734	0.206079	442	
-0.155535	0.788963	9537	
-0.088803	-0.363301	615	
0.685387	0.639120	351	
-0.665048	0.039209	5100	
-0.129542	0.789963	9735	
0.051760	0.545789	6715	
-0.291239	0.041374	2702	
-0.074520	-0.820089	4023	
-0.797668	0.263051	7345	
-0.644460	0.514219	6601	
0.416314	0.870699	9017	
0.455758	-0.115954	7240	
0.126625	0.279926	9961	
-0.269609	0.259570	744	
-0.816164	0.127278	3043	
-0.388884	0.435474	3441	
-0.577892	-0.349930	10163	
0.689264	-0.545658	9127	
0.958238	-0.144741	1704	
-0.268968	-0.776709	5783	
-0.036134	0.407543	3165	
0.943178	-0.230636	4855	
0.542719	-0.184359	3150	
0.138217	0.180807	4099	
0.053648	-0.621228	354	
-0.370302	-0.480540	3162	
-0.551028	0.499983	10722	
-0.114966	-0.469204	9631	
-0.484625	-0.617862	1130	
0.907142	-0.285138	7780	
0.141134	0.310673	7404	
0.703911	-0.524824	6666	
0.719911	0.122220	9344	
-0.707457	0.270260	5228	
-0.519417	-0.587447	8222	
0.631675	0.732256	673	
0.392950	-0.488483	6381	
0.349745	0.286704	7531	
-0.794251	-0.352156	10614	
-0.057456	-0.584296	2183	
-0.461682	-0.686541	7499	
0.265296	-0.622962	9997	
0.450755	0.560553	999	
0.688539	0.337426	6822	
0.481117	-0.196883	9743	
0.333978	-0.261344	5176	
0.182614	-0.931030	10470	
0.018787	0.536418	5888	
-0.670647	-0.480327	10063	
-0.038934	0.175269	834	
-0.097299	-0.873808	7528	
0.284931	0.661252	4966	
0.382477	0.605438	5076	
-0.072581	0.424888	4362	
-0.169789	0.302150	9816	
0.455637	0.854699	10134	
-0.231141	0.362706	5871	
0.672635	0.202670	1514	
-0.092432	-0.482077	5512	
0.413047	0.406425	8310	
0.681266	0.679544	10080	
-0.049259	-0.812197	902	
0.372767	0.277506	8544	
-0.808171	-0.217417	9861	
-0.793266	-0.409956	9437	
0.306442	-0.136997	4807	
-0.040742	-0.478126	2570	
-0.336154	-0.370459	2595	
0.013998	-0.826751	4747	
-0.681819	-0.404106	3659	
0.200554	-0.950507	5655	
-0.620276	-0.630619	8266	
0.753375	-0.531540	7893	
-0.876418	0.052979	8627	
-0.622319	-0.457624	7382	
0.527286	-0.124117	5766	
0.306073	-0.395263	10604	
-0.050495	-0.881571	6911	
0.226429	0.728657	6214	
-0.562975	0.473799	7220	
-0.756713	-0.453241	10174	
-0.117137	0.043106	1195	
-0.138716	-0.623805	3457	
-0.379366	-0.540465	2983	
0.122553	0.248089	6215	
0.081101	-0.805684	6465	
0.086229	0.504354	6933	
-0.117056	0.412980	1292	
-0.253936	0.673613	5789	
-0.217268	0.539256	524	
0.346954	-0.915936	4228	
0.902571	0.317416	925	
0.191279	0.978385	6742	
-0.018443	0.796232	2356	
0.631160	-0.700172	493	
0.345966	-0.802390	7582	
-0.394657	0.706329	2368	
0.005581	-0.488654	5302	
0.533893	-0.686781	6777	
0.585296	-0.300395	3103	
-0.887520	-0.097321	1009	
-0.082098	-0.389749	3377	
-0.535483	-0.652569	7498	
-0.390531	-0.469773	1891	
-0.650559	-0.470363	10044	
0.053644	-0.372963	3598	
0.183877	-0.965324	4197	
-0.399217	0.589192	8123	
-0.143022	-0.842426	6343	
0.178983	-0.470055	9425	
0.374874	0.625491	5076	
-0.419462	-0.745691	4880	
-0.764073	-0.202492	2398	
-0.139794	0.732355	8471	
0.074767	-0.597659	8687	
0.602947	0.776570	5306	
0.363333	0.212131	1048	
0.413243	-0.188265	3666	
0.002565	0.195436	5628	
0.398415	-0.846584	8960	
0.918199	0.055208	2994	
0.188343	0.133915	1524	
-0.205518	0.072790	2768	
-0.082771	-0.455432	6510	
-0.803793	0.098117	1959	
0.000806	-0.816199	10282	
-0.592840	-0.241644	11142	
-0.641517	0.500829	6601	
-0.175640	0.521716	5450	
0.724957	-0.153002	10599	
-0.431727	-0.701844	6817	
0.192093	0.674896	4436	
-0.393541	-0.462059	1891	
-0.831354	-0.310867	8883	
0.471144	0.834878	9557	
0.183973	-0.358465	3912	
0.146276	0.164944	6164	
0.188726	-0.805429	7186	
-0.230732	-0.018905	5923	
-0.062117	-0.802548	5276	
0.299148	-0.782865	4416	
0.603356	0.130913	2647	
0.436867	-0.126863	1865	
-0.274380	0.677959	7822	
0.736728	0.114173	9676	
-0.178687	0.666206	3576	
0.124477	0.738908	7569	
-0.382976	-0.508164	2938	
-0.861847	-0.015631	8019	
0.918783	-0.004685	8183	
0.675167	0.648845	945	
-0.488281	-0.071821	6855	
-0.214542	0.725908	6477	
-0.021050	0.170863	4512	
0.973482	0.047198	10040	
-0.632894	0.024779	3724	
0.572832	-0.724435	6250	
-0.823385	-0.077505	10471	
-0.619938	-0.561642	7167	
-0.313265	-0.286783	9491	
-0.355728	-0.497204	2291	
0.389970	-0.178647	1487	
0.406522	-0.013499	6211	
-0.203426	-0.935647	9103	
0.319370	0.706757	10438	
0.153812	0.546371	10514	
-0.076165	-0.608149	4605	
0.042297	0.115032	2428	
-0.417028	-0.141419	1688	
0.677740	-0.196194	7519	
-0.340146	0.295856	6901	
-0.171345	0.763347	9217	
0.365446	0.660779	9474	
0.203716	0.689508	6929	
0.698741	0.155762	2856	
0.649068	0.678467	9958	
-0.395075	0.673168	1660	
0.745478	-0.447127	9610	
-0.366120	0.153720	10112	
0.777070	0.563222	1445	
-0.479320	-0.421883	10129	
0.328629	-0.570519	9561	
-0.165325	0.703586	5673	
-0.678787	-0.512888	602	
0.371616	0.895503	9760	
0.600433	0.778759	5306	
-0.774183	0.279097	5330	
0.133515	0.331481	3118	
0.053391	0.397507	1808	
0.109714	-0.670069	9382	
-0.629436	-0.466818	10477	
-0.120558	0.150469	1497	
-0.235229	-0.312494	3994	
0.091857	0.074116	3136	
0.234109	0.464333	8289	
-0.085074	-0.800189	2042	
-0.023380	0.800492	2356	
0.432640	-0.503520	5508	
-0.112143	-0.467830	5764	
-0.705988	-0.596867	1001	
0.198092	-0.449467	648	
-0.726374	-0.551386	2524	
-0.072140	0.679176	10750	
-0.485669	0.154146	5829	
0.169417	0.687858	5633	
-0.478381	0.172839	9971	
0.257346	-0.397170	11156	
-0.661181	-0.029036	7731	
0.958341	-0.080218	9393	
-0.690138	-0.380965	2415	
0.472336	-0.751623	7940	
0.268169	0.691544	7128	
0.704332	-0.151696	11057	
