time = 25.75	Re = 1	rotation = 4.09808
0.891375	-0.172078	8766	
0.668111	0.064251	5440	
-0.372284	-0.858441	3432	
0.131781	-0.025703	670	
-0.699791	-0.433448	7529	
-0.511509	-0.605047	8375	
0.135704	-0.425236	5707	
-0.716872	-0.131839	6771	
-0.675286	-0.375611	11255	
0.632652	0.039418	4281	
-0.625132	0.393980	6168	
-0.743556	-0.004574	11237	
0.143330	-0.249754	608	
0.281267	-0.326147	5917	
0.441859	0.628269	911	
0.004696	0.765886	4700	
0.266006	0.280375	2663	
0.369142	-0.829990	5464	
0.622016	0.711188	5437	
-0.029038	-0.927281	10269	
0.487321	-0.334265	6832	
0.494543	0.547750	1755	
0.109100	0.087143	4097	
0.095501	-0.613322	2292	
-0.526163	0.094502	4013	
0.471665	0.180835	9871	
0.617997	0.034411	2597	
0.136077	-0.869318	4272	
-0.145880	-0.305459	2513	
0.518052	-0.307369	8331	
0.050177	-0.190819	2088	
-0.030584	-0.868176	8504	
-0.052436	0.333894	8916	
0.450083	0.512996	3585	
0.927735	0.154968	8219	
-0.333670	-0.058375	11059	
-0.735291	-0.468405	695	
-0.464312	0.636105	1608	
-0.333258	0.613992	5634	
-0.298068	0.096061	6106	
-0.768283	0.158121	4924	
0.873494	-0.341893	10595	
0.961465	-0.019869	9240	
0.375033	-0.215339	944	
-0.533283	0.036217	9937	
-0.050159	0.430057	8624	
0.981599	-0.005117	9347	
0.582253	0.382141	9994	
0.241963	0.233437	10570	
0.452353	-0.425551	10315	
0.620732	0.179900	347	
0.217539	-0.280742	5191	
-0.465000	0.656650	9430	
0.308779	0.445142	8817	
0.629265	0.696133	2752	
-0.301749	-0.603206	7682	
-0.448070	0.664009	9502	
-0.526346	0.153381	5706	
0.266461	0.166743	2734	
0.226734	-0.793351	3807	
-0.835218	-0.010138	6549	
-0.785351	0.245226	3762	
0.369745	0.892066	6631	
-0.250384	0.316424	2403	
-0.043555	-0.336428	2791	
0.141676	-0.346636	2074	
-0.800029	-0.173076	5643	
-0.562352	-0.236919	5636	
-0.012101	-0.656491	8927	
0.797997	-0.366732	6303	
0.963907	-0.096652	8414	
0.028716	-0.825170	4376	
-0.357174	-0.426929	8573	
0.952909	-0.184984	5662	
