time = 16.15	Re = 1	rotation = 2.5702
0.890216	0.179188	6580	
-0.454590	0.485845	3386	
-0.125620	-0.926837	4795	
-0.199800	-0.134305	2687	
-0.013552	-0.822823	10044	
0.428919	-0.638863	5826	
-0.313300	-0.460472	8402	
0.230333	-0.692459	5154	
0.258688	-0.718331	6689	
-0.554714	0.289098	5573	
-0.489114	-0.587638	2257	
-0.018890	-0.759160	7382	
0.009780	0.301039	1535	
-0.027499	-0.508136	10705	
-0.576219	0.458085	6950	
-0.722795	0.220963	6345	
-0.240677	-0.276536	2656	
0.654920	-0.629212	9671	
0.443148	0.834531	641	
0.248634	-0.893434	11161	
-0.426481	0.412216	3803	
-0.622645	0.316113	4067	
-0.113308	-0.150597	10585	
0.154701	0.647695	7233	
0.507205	0.222196	469	
0.259055	-0.396060	9669	
-0.578038	0.195346	6835	
0.560137	-0.677077	8014	
0.061154	0.252297	820	
-0.408816	0.446289	4136	
-0.153719	0.038544	4525	
0.470693	-0.726907	10103	
-0.276468	-0.286576	6301	
-0.606814	-0.170231	1386	
0.864263	0.371489	2425	
0.000977	-0.382794	4468	
-0.309815	-0.818462	8582	
-0.783227	-0.091024	1347	
-0.562888	-0.446789	7626	
-0.070279	-0.407450	9369	
-0.480315	-0.643546	8023	
0.930964	-0.115233	3713	
0.953630	0.123755	9239	
0.097616	-0.461557	11270	
0.475330	0.306786	1676	
0.054205	0.494182	7733	
0.979589	0.062248	8413	
-0.618459	0.239127	11311	
-0.237123	-0.263592	4459	
-0.197387	0.604565	2459	
-0.600529	0.184978	6064	
0.357107	-0.001049	4280	
-0.804828	0.005736	4429	
0.047037	0.461498	3187	
0.426965	0.835768	641	
0.537522	0.346008	6964	
-0.801143	0.005535	4923	
0.550275	0.049960	7753	
-0.284817	0.043862	4597	
0.739234	-0.362007	9752	
-0.579310	-0.613237	6859	
-0.706457	-0.431706	6486	
0.246658	0.933643	8834	
-0.175285	0.382351	3375	
0.096403	0.361087	2443	
0.307391	-0.192541	5148	
-0.322325	-0.766474	8463	
0.555417	0.213089	8380	
0.491136	0.458744	8021	
0.873913	0.090655	9453	
0.968496	0.019690	10100	
0.639612	-0.514783	902	
-0.397248	-0.199972	3395	
0.967581	-0.077123	7315	
0.186248	-0.519019	10280	
-0.153781	0.020951	3879	
-0.348645	0.523237	6958	
-0.241241	0.548742	5006	
-0.146087	-0.752545	5586	
-0.014077	-0.543783	8870	
0.629208	-0.460175	6428	
0.950086	-0.021342	395	
0.303520	-0.121273	9628	
0.868826	0.123283	7375	
-0.661806	0.178742	7245	
0.116898	-0.747654	4700	
0.612409	-0.478123	10346	
0.499590	0.828482	1875	
-0.576267	0.237809	9109	
-0.395175	-0.046039	3370	
-0.214953	-0.842101	10052	
-0.488289	0.323802	10275	
0.471868	-0.677164	5783	
-0.113951	0.685226	382	
-0.708144	-0.061566	6138	
-0.584742	0.456169	6526	
0.469776	-0.096865	968	
0.055497	0.498026	7733	
0.446513	-0.837228	9691	
0.519816	0.192914	4009	
0.275227	-0.771057	6146	
-0.224844	0.004994	9575	
0.536833	-0.696512	7326	
-0.696535	-0.187638	7844	
-0.699567	-0.136517	4696	
-0.433734	0.029136	5871	
0.337055	-0.074803	10833	
0.308560	0.918580	8108	
-0.414808	-0.198914	5891	
-0.626351	-0.201521	1935	
-0.118851	-0.568450	2198	
0.464789	-0.282643	342	
0.536899	0.799064	10486	
0.765957	-0.274117	6622	
-0.394951	0.025005	9095	
-0.041436	-0.830337	5559	
-0.360123	-0.818658	10979	
-0.033689	-0.377094	2491	
0.066069	-0.518428	3770	
-0.097056	-0.549430	4970	
0.768331	-0.305323	6886	
0.458937	-0.627226	6554	
0.348639	-0.906724	8016	
-0.036907	-0.885583	5658	
0.911975	-0.132868	8718	
-0.638819	-0.600206	696	
0.596659	-0.465557	6525	
0.481607	-0.023829	10042	
0.247084	-0.442758	7179	
0.556766	-0.685665	6438	
-0.757610	0.081154	1021	
-0.025969	-0.751801	5093	
-0.228250	-0.853720	10052	
-0.170688	-0.209636	9987	
-0.047688	0.663239	7706	
0.389939	0.580192	1812	
-0.055482	0.176189	4488	
0.800816	-0.121262	4129	
0.406725	0.411918	6419	
-0.436112	-0.038064	6820	
-0.355934	-0.666463	9360	
0.583447	-0.017923	8059	
0.447826	-0.871044	6210	
0.805778	0.514554	10567	
0.175494	0.981659	9376	
-0.791925	0.087465	2012	
0.826339	-0.453512	10037	
0.818880	-0.304639	9639	
-0.781619	-0.216997	6601	
-0.004925	-0.550095	2003	
0.867473	-0.062197	6508	
-0.623942	0.148284	1207	
-0.619490	-0.640390	1654	
0.363499	0.274194	1865	
0.311454	-0.783192	6262	
-0.204134	0.569292	4233	
0.428882	-0.666271	11003	
0.022465	0.460320	7636	
0.273630	-0.943830	5305	
-0.054379	-0.734451	9335	
0.605615	-0.602650	5612	
0.018032	-0.556274	1388	
-0.723892	-0.039760	6407	
0.367957	-0.772185	4880	
0.370485	-0.672233	1312	
-0.642342	-0.401066	8280	
-0.487873	0.354211	10607	
0.537456	0.823462	3549	
0.125361	-0.327608	2358	
0.037511	0.498443	6935	
-0.201974	0.037364	3744	
0.684142	-0.638256	8655	
0.785544	0.474226	3113	
-0.110540	0.021823	3888	
-0.279372	-0.030154	2562	
0.217517	-0.420828	6247	
-0.126882	-0.801099	5564	
0.778594	-0.245030	5616	
-0.164737	0.564048	3973	
-0.647926	-0.502756	10688	
0.518203	0.248255	4132	
-0.409456	0.594180	5688	
0.513072	-0.642296	5024	
-0.592209	-0.405090	6290	
-0.245057	0.542911	4315	
-0.410285	-0.787636	9182	
0.274384	0.919285	1747	
0.263061	0.489359	579	
-0.150768	-0.001869	3870	
0.815652	-0.139120	4351	
-0.126064	-0.204981	5930	
0.772517	-0.225491	4440	
0.832003	-0.101700	4859	
0.466499	-0.213531	6435	
-0.242929	0.317268	3094	
-0.439227	-0.621836	2852	
-0.612001	0.352699	5355	
-0.129341	-0.713898	3154	
-0.741659	-0.118040	9034	
0.087485	0.662260	7744	
-0.471549	-0.722097	1777	
0.809978	0.428849	8159	
0.409504	0.843676	8153	
-0.231728	-0.368280	2547	
-0.657264	-0.395472	7322	
-0.223583	-0.022021	7432	
0.957856	0.177520	9348	
0.009923	0.612700	3591	
0.834478	-0.395444	10352	
-0.082216	-0.818420	6728	
0.262359	-0.791079	7499	
0.332531	0.307796	7357	
-0.197245	0.577584	7880	
-0.221347	0.331915	1882	
0.155676	-0.276133	8794	
0.023341	-0.957623	10073	
-0.728928	0.257110	6649	
0.523238	-0.205559	8081	
-0.326900	0.523920	6989	
-0.164628	-0.121799	1857	
-0.262092	-0.250263	3697	
-0.564416	0.383691	4647	
-0.418384	-0.221561	5899	
-0.766420	-0.169559	4677	
-0.735840	0.149750	11279	
-0.673447	-0.267894	8254	
-0.667512	-0.017727	4931	
0.388372	0.856461	331	
-0.667309	-0.421074	2924	
0.826849	0.266665	4568	
0.359869	0.059477	2143	
0.644083	0.711626	10311	
0.081649	0.652437	6519	
-0.348666	0.563291	9707	
-0.479294	-0.579045	7804	
0.098678	-0.843364	7167	
0.222043	0.944197	8851	
0.535557	0.824930	3549	
-0.480701	-0.677844	8542	
0.158048	-0.326816	2721	
-0.375321	-0.246123	636	
0.100600	0.707805	9793	
0.544264	-0.544746	3186	
-0.239677	0.049502	3027	
0.110512	0.480362	9621	
-0.081856	-0.004493	1796	
0.469184	0.269818	1402	
0.766118	-0.245226	4182	
-0.792819	0.113838	3484	
-0.426902	0.507434	4834	
0.013487	-0.534280	1197	
-0.391311	-0.839505	332	
0.176751	-0.481054	4750	
-0.354284	-0.842487	10979	
-0.192557	-0.698643	4907	
-0.441281	-0.201465	1120	
-0.615806	-0.375981	7060	
-0.460666	-0.123417	3786	
0.386804	-0.267968	1274	
0.363204	0.554234	6432	
0.952944	0.124628	9239	
0.476011	-0.606202	4890	
0.846989	-0.265464	6326	
-0.739565	-0.038756	6407	
-0.536403	0.442712	4762	
