time = 2.5	Re = 1	rotation = 0.397729
0.649708	0.633831	655	
0.416179	-0.580790	8820	
0.209486	-0.911014	555	
-0.186941	-0.201910	5945	
0.790935	-0.208806	4375	
0.559404	0.525528	6650	
0.428741	-0.304346	1757	
0.410425	0.594399	10136	
0.621474	0.433969	8564	
0.632075	0.023338	10522	
0.740846	-0.072991	6441	
0.667764	0.320279	6293	
-0.136969	0.019276	4827	
0.450094	-0.066680	880	
-0.134080	-0.728821	7708	
-0.003950	-0.764209	3488	
-0.293580	-0.071063	1982	
0.891486	-0.177867	4782	
0.162810	0.929241	515	
0.589980	-0.718360	776	
0.570725	0.163555	4135	
0.363392	-0.641847	1755	
0.122448	-0.227891	6539	
0.326559	-0.585473	10961	
0.527908	-0.223086	3504	
0.476604	-0.180850	2134	
0.556066	0.252605	1340	
0.875468	-0.084512	6620	
-0.115255	0.064884	6702	
0.609891	0.021992	8202	
-0.062767	-0.239145	7652	
0.861214	-0.098144	6024	
-0.333072	0.185183	4467	
0.403051	0.472279	3619	
0.681880	0.647640	10493	
-0.276648	-0.159480	3642	
0.410431	-0.772240	1583	
0.087780	-0.791268	2854	
0.681106	0.152834	6060	
-0.232086	-0.207676	9969	
0.682525	-0.413696	8104	
0.909469	0.230166	10923	
0.902512	0.331708	9401	
0.446693	0.009905	6088	
0.541256	-0.096499	10998	
-0.338186	-0.215288	3165	
0.967973	0.162493	9322	
0.633671	-0.264256	4848	
-0.285707	-0.087040	3019	
0.503976	-0.453416	11130	
0.621111	0.115115	3235	
-0.277210	-0.216357	725	
-0.146457	-0.793669	8191	
0.036270	-0.416038	8269	
0.108762	0.930387	2125	
-0.178786	-0.592831	2067	
-0.118237	-0.795070	11204	
0.237419	-0.572006	2706	
-0.273238	0.172607	7656	
0.589901	0.573931	6240	
0.316905	-0.782941	9002	
0.182975	-0.810577	11194	
0.074986	0.962209	5001	
-0.162892	-0.374592	3771	
-0.214657	0.201626	2662	
-0.386943	0.090528	3380	
0.663777	-0.494964	8521	
0.040444	-0.606882	4456	
-0.279462	-0.571873	2025	
0.552041	0.682985	8663	
0.949376	0.192294	9129	
0.691750	0.441847	5375	
0.421523	-0.249135	2678	
0.966867	0.085262	3987	
-0.338120	-0.410730	1954	
-0.053441	-0.249298	6351	
0.588532	-0.293512	7492	
0.597667	-0.023075	5077	
0.708170	0.219593	6569	
0.059847	-0.521705	8739	
0.430159	0.650624	1659	
0.915775	0.253765	10199	
-0.079345	-0.333043	4610	
0.519442	0.706742	6404	
0.592423	-0.406079	11260	
0.631927	0.395183	6364	
0.432396	0.645812	1659	
0.344046	0.903501	5299	
0.619653	0.099431	637	
0.411838	-0.145876	9194	
0.527839	-0.691712	4741	
0.498982	0.306773	1700	
0.798198	0.207907	5583	
-0.151061	-0.666875	5440	
0.636663	-0.361738	6336	
-0.171526	-0.725396	3258	
0.488507	0.032183	5047	
-0.367215	-0.173848	3635	
0.664325	-0.679140	1270	
0.503127	-0.325036	8529	
0.815104	0.055525	1243	
-0.222297	-0.086715	6372	
0.872214	-0.119177	4271	
0.669110	-0.302730	7295	
0.668265	-0.285867	6300	
-0.096928	-0.438580	8179	
-0.256931	-0.229250	9810	
0.155636	0.955877	7864	
0.220235	-0.493947	624	
0.566826	0.314628	3363	
-0.132558	-0.481936	4839	
-0.137373	-0.538396	4717	
0.359591	0.892162	557	
0.463264	0.669156	2367	
0.403736	-0.281394	6170	
0.772323	-0.298200	7324	
0.234103	-0.860647	696	
0.022390	-0.340186	7624	
0.139497	-0.529289	5721	
0.193140	-0.518066	2312	
0.565663	0.603043	4416	
0.585545	0.508779	5278	
0.476865	-0.846734	1876	
0.562741	-0.688355	9299	
0.870179	0.303583	9671	
0.007988	-0.873746	5262	
0.289120	0.701029	9464	
0.471869	0.106851	5764	
0.139595	-0.542472	7723	
0.875597	-0.123263	4790	
0.106548	-0.766515	4293	
0.629874	0.371946	6039	
0.426090	-0.774456	1769	
0.104419	-0.326040	2230	
0.176203	-0.650975	8022	
-0.289124	-0.582019	1901	
-0.030398	-0.172826	4549	
0.298618	0.753847	4614	
0.465562	0.205513	3844	
-0.008646	-0.464894	5891	
0.691387	0.203933	8264	
-0.220375	-0.543506	1609	
0.535948	-0.820082	3521	
0.649095	0.701367	9499	
0.161668	0.984004	9782	
-0.170918	-0.780630	6401	
0.930542	-0.152490	10178	
0.780548	0.392556	6051	
0.049778	-0.813663	5268	
-0.059954	-0.507090	2027	
0.616886	0.612738	6326	
0.645154	0.042782	9496	
-0.052907	-0.886429	9331	
-0.403939	-0.029162	1882	
0.837520	-0.094367	6817	
0.598830	-0.086101	4234	
0.687769	0.390292	9073	
-0.065945	-0.393550	10350	
0.351875	-0.917668	8903	
0.528713	0.474539	5802	
0.839202	0.161068	7344	
-0.200212	-0.468444	10911	
0.549723	-0.518108	7982	
0.845792	-0.131978	4271	
0.586379	0.490625	6139	
0.676931	-0.350956	8620	
0.587777	0.144780	3133	
0.462613	0.867363	4223	
-0.292891	-0.149405	3600	
-0.405152	-0.104278	3243	
-0.182005	-0.138617	4040	
0.873299	-0.337899	352	
0.454001	0.796049	8765	
0.061910	-0.255380	2944	
-0.274516	0.105966	1184	
0.473297	-0.173013	1926	
0.780883	-0.177531	9414	
0.454565	0.678441	2367	
0.560818	0.106351	3111	
0.355646	-0.745986	7888	
0.440560	-0.457236	2903	
-0.211038	-0.691175	10637	
0.772872	0.278614	6824	
0.697405	0.083186	9580	
0.591553	0.019101	6764	
0.223994	-0.856483	696	
0.069254	0.956045	9289	
-0.393425	-0.100800	2219	
-0.033156	-0.263656	7475	
0.431269	0.706412	3669	
0.127862	-0.215459	5930	
0.363104	0.719020	2048	
0.466001	0.696705	4780	
0.317421	-0.524904	10835	
0.035679	-0.439806	7264	
0.733030	0.042054	7127	
0.242172	-0.694623	11065	
0.437191	0.534033	5016	
0.439133	-0.641761	5250	
0.223134	-0.629390	2272	
0.331649	-0.794666	9002	
0.491716	0.772192	7845	
0.086078	0.931991	2425	
-0.074216	-0.301693	1948	
0.627689	-0.460026	5537	
-0.223334	-0.101426	923	
0.921609	0.315347	4091	
0.575873	-0.029655	2342	
0.923425	0.022397	6587	
0.776938	-0.250663	3541	
0.829716	-0.069873	2980	
-0.229145	-0.291452	5240	
0.597410	-0.147042	2085	
0.054295	-0.441005	530	
0.189243	-0.384204	4002	
0.230537	-0.929755	2953	
-0.173508	-0.756530	6401	
-0.227246	-0.520096	3441	
0.607382	-0.181652	3759	
-0.019729	-0.294917	6951	
-0.319710	0.080131	4673	
0.410810	-0.600738	10185	
0.104903	-0.493218	2616	
0.210452	-0.768561	2772	
0.117919	-0.755646	2827	
0.695078	-0.223123	4096	
0.671729	-0.003611	2846	
0.079490	0.935421	2425	
0.506410	-0.623227	3656	
0.331855	0.802019	9453	
-0.246839	-0.252515	10885	
0.465126	0.838760	395	
0.378104	-0.559249	8575	
0.321295	-0.628055	1540	
0.723085	0.062986	4984	
0.780822	-0.334847	5274	
0.073833	0.966710	5001	
0.461539	0.868156	4223	
0.536742	-0.636490	10713	
-0.367797	0.063600	1739	
0.419067	-0.052716	5247	
-0.340994	-0.589186	5614	
0.460816	0.616418	3212	
-0.235637	-0.006242	4616	
0.087309	-0.421024	3412	
0.058390	-0.166024	399	
0.499890	0.105667	10764	
0.379371	0.710095	2450	
-0.227919	-0.769493	5237	
0.403671	-0.586838	8007	
0.112334	-0.525839	5765	
0.001218	-0.923977	8160	
0.099630	-0.537200	8867	
0.114789	-0.904217	7704	
0.426763	0.533610	5016	
-0.147763	-0.442280	2032	
0.711658	-0.013020	4914	
-0.266530	-0.377555	703	
0.488761	-0.068694	3590	
0.251354	-0.603481	4928	
0.900530	0.335476	9401	
0.530720	0.557117	3538	
0.812383	0.357802	6911	
0.432328	-0.637396	5250	
0.211642	-0.692400	6709	
-0.053846	-0.947484	918	
-0.128587	-0.068829	9863	
-0.309039	-0.078385	3734	
0.272314	0.760794	4705	
0.525174	-0.020930	7936	
-0.081754	-0.577771	6879	
-0.170541	0.111012	1095	
0.087460	-0.776597	2481	
0.188078	-0.860651	5526	
0.888894	0.284736	539	
0.342815	0.777064	7445	
0.381788	-0.540600	8722	
0.483730	-0.668023	4769	
0.464334	-0.796408	1212	
-0.148723	-0.132466	3184	
0.424395	0.508813	3858	
-0.058465	-0.655869	3357	
0.695873	0.311723	6525	
0.618760	-0.203614	4202	
0.351523	-0.369249	8432	
0.555618	0.363846	5350	
0.803074	-0.300294	8503	
0.442706	0.859480	10100	
0.320610	-0.860332	1904	
0.456579	-0.580683	1775	
0.677811	-0.156107	10371	
0.495155	0.733508	7490	
0.173392	-0.330697	1189	
-0.107609	-0.214115	1642	
0.807252	0.434487	9167	
0.674941	-0.302470	7295	
-0.333828	-0.447539	5818	
0.216120	-0.577556	10122	
0.335732	-0.308011	9144	
0.191699	-0.939587	1380	
0.519745	0.676864	5081	
-0.054363	-0.610070	10283	
0.192917	-0.957255	4856	
0.193942	0.821664	8336	
0.763147	0.255432	9430	
0.552286	-0.336566	10792	
0.465801	-0.337987	1668	
0.483953	-0.560831	1017	
0.573558	-0.419923	9794	
-0.409036	-0.053602	2519	
-0.287611	0.220177	2455	
0.375678	-0.606719	5539	
0.783548	0.200238	3916	
-0.311718	-0.543954	2287	
-0.330701	0.216853	3688	
0.204545	-0.870206	5596	
0.705044	0.214794	9748	
-0.319165	0.056956	4397	
0.781649	0.158020	3717	
0.862420	-0.008644	4756	
-0.123234	-0.870907	4793	
-0.069070	-0.048819	9534	
0.597904	0.511574	5278	
0.656482	-0.222026	381	
0.597321	0.786493	9919	
0.315239	-0.582635	7731	
0.580655	-0.524205	8890	
0.307541	-0.423153	4447	
0.322646	0.667789	7543	
0.839420	-0.115145	7961	
0.041335	-0.248116	2016	
0.134203	-0.401829	7542	
0.464413	-0.360984	2936	
-0.247401	-0.558475	3267	
0.722677	0.392025	7639	
0.540039	-0.012140	7261	
0.672838	0.521685	10004	
0.507767	0.260269	6597	
-0.328021	-0.287192	1292	
-0.137862	-0.129734	3095	
-0.113331	-0.616177	966	
0.751129	0.138935	4890	
-0.253457	0.261495	971	
0.282663	-0.779970	5311	
-0.144422	0.057967	836	
0.457842	0.690814	3963	
0.625837	-0.370295	3179	
-0.012957	-0.321944	7159	
0.462927	-0.034039	2824	
0.719607	-0.242045	4700	
-0.228314	0.152228	3506	
0.747496	-0.073793	8677	
0.540743	-0.308379	9252	
-0.230257	-0.735922	1175	
0.713801	0.281241	10301	
0.284333	0.915712	5967	
0.681805	-0.604538	10421	
0.453647	-0.602678	1751	
0.749216	-0.059335	8677	
0.699659	-0.580048	6383	
-0.140202	-0.086910	10795	
0.836212	-0.376889	1001	
0.483518	-0.029726	4112	
0.977542	-0.010468	6210	
-0.154670	-0.422078	8743	
0.830504	0.333282	6275	
0.898579	0.385969	4265	
0.088747	-0.731656	1253	
0.740110	0.387522	4747	
0.505865	-0.430008	7234	
0.469698	0.126542	6994	
0.588308	0.625926	5632	
0.201872	0.916240	11176	
0.474968	-0.864576	3550	
0.419564	0.733171	4764	
-0.067038	-0.525738	1662	
0.757571	-0.256954	8596	
0.449126	0.384247	8214	
0.780019	-0.159345	5747	
-0.346779	-0.588030	5614	
0.737570	-0.058627	8677	
0.575833	-0.523123	7759	
0.475557	-0.510620	6679	
-0.102922	-0.447847	2079	
-0.127377	-0.862285	4567	
0.869792	0.343074	801	
-0.064423	-0.782684	10880	
0.595307	0.790357	9919	
0.909903	-0.301870	10079	
0.934691	0.039279	9333	
0.430616	-0.754551	6623	
-0.402602	-0.072969	2965	
-0.408750	-0.218610	1273	
0.598849	0.687941	10999	
-0.181139	-0.144304	4040	
-0.112929	-0.740834	6502	
-0.295374	0.121447	1631	
0.100171	-0.883044	7588	
0.490510	-0.668416	8684	
-0.018156	-0.624450	421	
0.913019	-0.160867	11051	
0.242288	-0.568999	10549	
-0.259292	-0.412160	1969	
-0.224566	-0.581486	3563	
0.046435	-0.604255	4456	
0.234228	-0.898243	9905	
0.240938	0.770233	5238	
0.544963	-0.088071	11054	
0.128098	-0.745246	5833	
0.419616	-0.850739	10214	
0.399651	-0.269875	7214	
0.465861	-0.404420	8536	
0.915725	0.267715	3129	
0.383037	0.699514	4924	
-0.245965	0.097472	6037	
0.770516	-0.080648	2256	
0.698118	-0.652192	1748	
0.010237	-0.453532	3665	
0.446357	0.821661	377	
-0.146319	-0.691310	8458	
-0.209002	-0.754005	4677	
-0.074215	-0.329132	3776	
-0.282434	0.140173	4720	
0.528452	0.350530	1551	
0.408475	0.624251	9922	
0.085420	-0.510382	5843	
0.453819	-0.282502	3321	
-0.358176	-0.116288	1246	
-0.259727	-0.546092	5386	
-0.242046	0.191596	6357	
0.794403	-0.501499	9237	
0.579282	0.216426	3356	
0.588971	-0.459410	4474	
0.376401	0.690550	9340	
0.326504	-0.702004	4154	
-0.230557	-0.114127	1564	
0.341639	-0.888709	11149	
0.062943	-0.624623	6646	
-0.265436	-0.592768	5894	
-0.301095	-0.469683	4933	
0.760625	0.463651	7278	
0.042242	-0.767100	7322	
0.454391	-0.608246	11025	
-0.150042	-0.859307	4922	
0.329147	-0.626526	1811	
-0.186419	-0.799823	6601	
-0.145269	-0.589794	2586	
0.316219	-0.797378	7885	
0.714820	0.308949	10506	
0.627754	-0.164936	4207	
0.789875	0.349797	5869	
0.537290	0.311990	3256	
0.508570	0.429742	11312	
0.609517	-0.544094	9570	
0.744999	0.142465	4890	
0.724542	0.117722	6930	
0.684114	0.409814	6464	
-0.352607	0.045192	2357	
0.673702	-0.484817	8521	
0.654950	-0.083871	3815	
-0.194324	-0.237880	5323	
0.744599	0.461166	7536	
0.474488	-0.554321	1109	
0.281631	0.729045	1348	
-0.260279	-0.727404	9907	
0.172973	0.882356	7143	
0.129265	-0.603037	10732	
0.353995	-0.856209	606	
0.711412	-0.541501	9437	
0.352700	-0.328136	3601	
0.115715	-0.466715	472	
