time = 10.55	Re = 1	rotation = 1.67893
0.823208	0.392713	8149	
-0.660687	-0.270740	8514	
0.019862	-0.933436	361	
-0.275520	0.048725	5325	
0.383628	-0.716942	5960	
0.731001	-0.249676	9605	
0.219224	0.416750	11269	
0.667508	-0.287958	7843	
0.653391	-0.388625	9298	
-0.317582	-0.565568	3051	
0.155952	-0.722631	7291	
0.510412	-0.537074	1288	
0.161601	0.185369	4378	
0.016799	0.436711	4903	
-0.751928	-0.109871	7924	
-0.688306	-0.374119	7252	
-0.314532	0.065413	7159	
0.769064	-0.483442	11139	
0.314919	0.889339	10177	
0.388253	-0.841526	10352	
-0.346551	-0.519467	3070	
-0.604754	-0.420830	7735	
-0.209632	-0.057997	10865	
-0.597061	0.173483	10283	
-0.467595	0.268843	6872	
-0.112144	0.450233	9308	
-0.152094	-0.601718	390	
0.727106	-0.493637	9455	
0.158014	0.133017	371	
-0.437525	-0.477956	10792	
-0.171004	0.089079	2336	
0.675493	-0.541364	6777	
-0.230252	0.217846	8075	
0.176823	-0.595057	1043	
0.796156	0.503894	1269	
-0.419114	-0.079009	3080	
0.005716	-0.866776	7951	
-0.540959	-0.590614	8104	
0.164617	-0.676879	5423	
-0.406795	-0.078019	2435	
0.051417	-0.782783	1886	
0.939005	0.015048	408	
0.939654	0.207323	11220	
-0.081808	0.426769	5917	
-0.514386	0.182388	4010	
0.088415	-0.392873	3636	
0.976599	0.100320	9255	
-0.403609	-0.558187	3694	
-0.313158	0.061127	7187	
-0.661641	-0.101327	1102	
-0.210692	-0.605725	3474	
-0.246040	-0.334536	9040	
-0.672610	-0.470932	9822	
0.237297	-0.281769	10601	
0.282114	0.893166	9712	
-0.356820	0.497306	1028	
-0.661664	-0.480353	9633	
-0.312622	0.448241	4048	
0.043437	0.293874	10440	
0.831336	0.013370	11123	
-0.192921	-0.813145	3808	
-0.352130	-0.747830	8846	
0.169604	0.950042	7768	
0.291487	-0.279318	9096	
0.288790	0.200565	1574	
-0.489544	-0.138109	3544	
0.122452	-0.806243	6824	
-0.350194	0.460555	524	
-0.383440	0.504626	1207	
0.801119	0.377452	7456	
0.965256	0.085416	1300	
0.806509	-0.174533	6369	
0.336611	0.361533	10223	
0.970704	-0.017317	4843	
0.327641	0.472834	3503	
-0.183751	0.074705	1264	
-0.611462	-0.312646	11091	
-0.559891	-0.348970	8317	
0.427534	-0.604909	8185	
0.241688	0.454031	3811	
0.791564	-0.005843	10547	
0.947362	0.084455	1300	
-0.249289	-0.306393	7772	
0.781994	0.413411	9300	
-0.423558	-0.568286	6400	
0.586389	-0.462126	9183	
0.788062	-0.024374	9783	
0.427177	0.867480	673	
-0.250671	-0.589109	3246	
0.392162	0.323530	8095	
0.107583	-0.853947	5692	
-0.208403	-0.565445	7879	
