time = 5.05	Re = 1	rotation = 0.803574
0.701993	0.575821	5464	
0.018255	-0.664547	6307	
0.146939	-0.921990	6779	
-0.046929	0.273458	5651	
0.697727	-0.444221	6846	
0.687757	0.351290	6690	
-0.221430	-0.370509	9206	
0.596726	0.413143	4966	
0.732192	0.228750	5422	
0.488012	-0.449157	8339	
0.646866	-0.409373	6664	
0.755917	0.067540	7381	
0.163906	0.042457	810	
-0.028865	-0.429257	5902	
-0.364691	-0.639236	7512	
-0.233187	-0.718839	8774	
0.082771	0.285093	9740	
0.865932	-0.287759	7493	
0.209422	0.919621	10494	
0.514867	-0.771492	8159	
0.545822	-0.356807	4927	
0.018098	-0.699088	6617	
-0.216451	0.116449	11011	
-0.127717	-0.591515	6861	
0.040364	-0.532099	3632	
-0.066285	-0.458455	1334	
0.645074	-0.207970	10727	
0.855829	-0.228096	9892	
0.154768	0.001257	9189	
0.434192	-0.466489	534	
-0.091779	0.216746	5322	
0.834613	-0.260380	9300	
0.301628	0.149553	8915	
0.624820	0.162296	1479	
0.714746	0.611309	10892	
-0.035622	0.321420	8017	
0.268519	-0.824674	8775	
-0.119734	-0.777878	4521	
0.706417	-0.213880	2170	
-0.084531	0.309625	5516	
0.476998	-0.631995	7321	
0.922482	0.174989	541	
0.913578	0.300585	625	
0.052025	-0.435034	6789	
0.147760	-0.516128	6871	
-0.214847	0.374581	3707	
0.970687	0.146376	4978	
0.318411	-0.594958	5303	
0.067909	0.286893	11281	
0.050138	-0.621199	2288	
0.575705	-0.362768	2063	
-0.142174	0.342668	10956	
-0.316394	-0.739380	5375	
-0.493808	0.056115	9622	
0.162339	0.922178	2963	
-0.488647	-0.378896	6990	
-0.294106	-0.744441	5357	
-0.253890	-0.484136	5139	
0.320730	0.039282	3956	
0.690532	0.451078	3768	
0.142374	-0.822451	7445	
0.005076	-0.822625	3963	
0.104192	0.959359	7466	
-0.476870	0.252764	2309	
0.310067	-0.053424	10490	
0.161530	0.324938	5147	
0.478292	-0.666864	8665	
-0.358118	-0.456555	3804	
-0.545557	-0.338871	11368	
0.629559	0.612649	7325	
0.954797	0.164718	3640	
0.770208	0.295205	9807	
-0.219962	-0.346072	4542	
0.969203	0.057598	4443	
-0.603109	0.024765	6658	
-0.108948	0.218365	4466	
0.196485	-0.599605	4282	
0.355273	-0.499296	680	
0.763811	-0.061107	6822	
-0.416628	-0.263073	6849	
0.581996	0.520674	6553	
0.927096	0.210794	351	
-0.288748	0.271165	5653	
0.600704	0.639331	8013	
0.246110	-0.646474	8174	
0.739185	0.167818	6379	
0.585383	0.512893	6553	
0.368843	0.893640	10038	
0.552615	-0.384738	1691	
-0.171328	-0.348556	1455	
0.376714	-0.775480	821	
0.640854	-0.156207	8318	
0.833595	0.029991	6759	
-0.425373	-0.528274	4368	
0.341787	-0.630544	8253	
-0.392105	-0.629413	6525	
0.165988	-0.464438	5036	
-0.174022	0.389794	3741	
0.614330	-0.723622	7361	
-0.032976	-0.535703	4199	
0.815850	-0.157588	7991	
0.106182	0.214335	6218	
0.845994	-0.264377	9300	
0.412807	-0.599869	8079	
0.409516	-0.593849	7839	
-0.522800	0.004613	1268	
-0.148460	0.333527	9482	
0.181055	0.951320	5697	
-0.365625	-0.248508	6088	
0.691542	-0.053648	2439	
-0.518022	-0.118592	2480	
-0.497083	-0.259943	10953	
0.387884	0.880197	8934	
0.589807	0.561633	6255	
-0.266929	-0.294848	2380	
0.654007	-0.514870	5425	
0.123996	-0.879600	6149	
-0.297943	0.235600	3296	
-0.371271	-0.314256	5118	
-0.353870	-0.309619	9506	
0.668895	0.488240	5218	
0.704164	0.336768	6237	
0.448678	-0.861557	4895	
0.437526	-0.767756	3692	
0.891904	0.236123	10689	
-0.109345	-0.864551	1464	
0.479898	0.585801	9747	
0.241841	-0.442387	3082	
-0.358877	-0.349161	9323	
0.849983	-0.263390	9300	
-0.129466	-0.750444	3538	
0.737539	0.123980	8659	
0.295701	-0.826378	8961	
-0.282615	0.196105	546	
-0.203767	-0.602763	6685	
-0.545666	-0.361311	2846	
-0.028782	0.148719	3870	
0.448923	0.674119	901	
0.412958	-0.388250	8980	
-0.478195	-0.088208	8711	
0.744079	-0.110453	1961	
-0.530936	-0.271116	1869	
0.515733	-0.832628	8653	
0.674940	0.676597	554	
0.163870	0.983589	4227	
-0.345314	-0.717694	9073	
0.918893	-0.217831	1237	
0.827359	0.287404	5786	
-0.132081	-0.798015	4440	
-0.478459	-0.192914	4996	
0.691945	0.527617	4261	
0.539119	-0.418515	9272	
-0.153259	-0.873209	7938	
-0.000606	0.395345	2100	
0.802229	-0.290204	7521	
0.301058	-0.527883	11248	
0.771173	0.206782	8595	
-0.510247	0.193338	5258	
0.335703	-0.923500	4049	
0.681474	0.238951	1276	
0.861142	0.011774	8901	
-0.547375	-0.085622	2340	
0.231129	-0.689507	10638	
0.806171	-0.311990	8165	
0.707740	0.305161	4692	
0.441365	-0.613756	7545	
0.550738	-0.363389	7069	
0.474120	0.861129	4260	
-0.034516	0.330666	1230	
-0.112785	0.409913	5879	
0.051882	0.221175	3822	
0.840518	-0.415649	2431	
0.513242	0.759158	6276	
-0.166629	0.161520	3299	
0.272366	0.108386	1548	
-0.068916	-0.453200	1316	
0.684734	-0.436763	5343	
0.580723	0.574772	5023	
0.434220	-0.430063	10575	
0.151884	-0.798206	5327	
-0.106258	-0.539863	4047	
-0.442462	-0.567711	6177	
0.822328	0.107928	7798	
0.677425	-0.297098	8430	
0.386861	-0.477654	5636	
0.106863	-0.874789	6777	
0.104153	0.952710	7466	
-0.087825	0.400892	3370	
-0.135273	0.216749	4392	
0.553629	0.615384	5584	
-0.224498	0.106860	5930	
0.509292	0.623691	9429	
0.577342	0.608009	5588	
-0.240056	-0.454080	3477	
-0.475698	-0.022973	8250	
0.703686	-0.297476	4601	
-0.073341	-0.702858	5760	
0.628110	0.306478	3344	
0.150229	-0.735135	9464	
-0.186498	-0.590735	8924	
0.177426	-0.834443	8065	
0.549748	0.732024	9672	
0.140821	0.924899	9911	
-0.208472	0.259628	9280	
0.370454	-0.667434	9439	
0.087796	0.228524	5336	
0.928582	0.294620	1543	
0.294783	-0.505483	5168	
0.923982	-0.057897	10860	
0.664654	-0.485899	5312	
0.797393	-0.277897	10160	
-0.265676	0.326148	8269	
0.256397	-0.550820	975	
-0.468052	-0.031094	8637	
-0.469883	0.190616	7605	
0.191014	-0.938149	557	
-0.367606	-0.680032	8761	
-0.542314	-0.217745	3974	
0.266149	-0.564288	2162	
-0.192329	0.229868	3806	
0.226846	0.209496	3024	
0.038198	-0.682588	4926	
-0.415933	-0.200083	948	
-0.013814	-0.782813	3557	
-0.130833	-0.739216	8185	
0.482416	-0.552624	7413	
0.551088	-0.433504	10921	
0.131794	0.929103	9982	
0.256792	-0.739702	4678	
0.434576	0.750825	724	
-0.189028	0.332520	6940	
0.493601	0.822321	9188	
-0.087018	-0.600793	1027	
-0.067697	-0.654339	7495	
0.702126	-0.285282	9359	
0.674215	-0.521976	6860	
0.099068	0.964352	5699	
0.472917	0.862013	4260	
0.333063	-0.748351	4476	
0.161123	0.305720	4302	
-0.071845	-0.390711	1425	
-0.566463	-0.385002	3285	
0.612120	0.469717	10590	
0.186001	0.156908	5369	
-0.471162	0.025704	9870	
-0.117423	0.097446	10545	
0.298437	-0.446872	4102	
0.523634	0.611372	6489	
-0.392963	-0.697699	2355	
0.003686	-0.661746	9561	
-0.388108	-0.293362	5527	
-0.066645	-0.920766	10821	
-0.385203	-0.317986	5118	
0.031084	-0.909293	7845	
0.623510	0.301305	3344	
-0.537624	-0.006296	2434	
0.627392	-0.392526	3634	
-0.556927	0.187635	784	
0.050015	-0.472191	10180	
-0.194005	-0.561461	6831	
0.911876	0.303970	673	
0.665948	0.392678	4963	
0.849961	0.262446	6183	
0.131566	-0.728956	6851	
-0.111807	-0.685915	5109	
-0.097359	-0.943727	10596	
0.112561	0.108776	7946	
0.058204	0.308272	5368	
0.427810	0.684078	877	
0.182544	-0.491797	3886	
-0.449526	-0.358262	7820	
0.235993	-0.007568	2659	
-0.136650	-0.758712	3538	
0.068133	-0.874401	7204	
0.906108	0.227275	10269	
0.459094	0.713993	5568	
-0.110600	-0.575519	6674	
0.267653	-0.763477	6280	
0.380244	-0.836792	7379	
0.062041	0.187214	1352	
0.628051	0.250160	6517	
-0.377767	-0.524154	3434	
0.772991	0.081722	2885	
0.288828	-0.572895	5019	
-0.373999	-0.096488	5345	
0.695687	0.039283	446	
0.715307	-0.480547	9001	
0.466097	0.847024	5726	
0.236530	-0.884591	1225	
0.099105	-0.691855	7573	
0.460353	-0.531935	3005	
0.573417	0.674166	7710	
-0.324364	0.171839	1189	
-0.049858	0.226623	9058	
0.839672	0.369710	5553	
0.427711	-0.597144	7193	
-0.599887	-0.070704	5101	
-0.265105	-0.480973	5906	
-0.376168	-0.044015	3706	
0.153754	-0.946104	6779	
0.615343	0.591868	7343	
-0.412323	-0.434106	3133	
0.171885	-0.961087	8413	
0.326451	0.776990	9125	
0.813026	0.061976	5220	
0.104880	-0.595963	3933	
-0.129145	-0.476431	6634	
0.130440	-0.690674	6137	
0.205100	-0.647363	6829	
-0.042692	0.406113	3513	
0.349894	0.013140	1806	
-0.015427	-0.664750	9447	
0.820583	0.001635	6727	
-0.570023	-0.285477	9032	
0.325544	0.115533	9731	
0.098256	-0.885300	7617	
0.759748	-0.073337	5585	
0.205642	0.226761	1982	
0.810173	-0.062900	7693	
0.853966	-0.168051	8195	
-0.228228	-0.848175	9639	
0.062879	0.061416	5014	
0.709902	0.349103	6753	
0.384139	-0.573171	4365	
0.604823	0.780743	4092	
-0.148408	-0.575812	8332	
0.310123	-0.696440	7307	
-0.403140	-0.026408	6703	
0.518515	0.530199	2179	
0.800175	-0.306341	7521	
-0.145431	0.166120	2768	
-0.477519	0.085944	3601	
-0.125057	-0.488455	3387	
-0.536718	-0.306441	366	
0.791851	0.239031	3542	
0.227240	-0.494718	3075	
0.747075	0.411774	6654	
0.596002	-0.259985	6513	
-0.372111	0.346297	1860	
0.063862	0.176022	896	
-0.440610	-0.434672	4689	
0.775560	-0.132477	8042	
0.366615	-0.077468	1942	
0.091766	-0.813089	2450	
0.188707	0.018395	2671	
0.576092	0.596212	5588	
0.316579	-0.634830	6771	
-0.250738	0.241371	7190	
0.031689	-0.447322	8272	
0.538953	-0.541707	11255	
0.299819	0.000667	8009	
0.659464	-0.400982	4153	
0.066757	-0.573737	6787	
-0.420631	-0.643741	10506	
0.781265	0.049389	1383	
0.316143	0.905165	10469	
0.591696	-0.690259	7703	
0.123902	-0.709119	6851	
0.670439	-0.385355	5187	
0.609364	-0.671838	5756	
0.105159	0.135290	10618	
0.784366	-0.478348	8183	
0.079518	-0.466389	11184	
0.977307	-0.032610	3682	
-0.546307	0.059526	11277	
0.863197	0.242742	6644	
0.905621	0.369366	5306	
-0.187120	-0.696154	5233	
0.802640	0.246445	4573	
0.033060	-0.605577	9895	
0.270448	-0.435585	1864	
0.672307	0.535837	6395	
0.252161	0.903448	916	
0.461694	-0.871511	6205	
0.531841	0.656215	5611	
-0.472285	-0.238908	8294	
0.623471	-0.511174	3044	
0.645450	-0.011775	7696	
0.687905	-0.425214	5343	
-0.569612	-0.383985	3285	
0.648475	-0.400985	4153	
0.297866	-0.695836	6522	
0.045692	-0.642610	3581	
-0.520607	-0.023671	5675	
-0.239474	-0.836666	7713	
0.889704	0.289492	7173	
-0.264109	-0.733936	9112	
0.601679	0.785518	4092	
0.892758	-0.351239	641	
0.936592	-0.026778	4796	
0.279923	-0.813808	8775	
-0.060043	0.403904	3513	
-0.334619	0.389495	7235	
0.652588	0.637412	664	
0.044436	0.225303	5852	
-0.339636	-0.661835	7443	
0.276980	0.129417	2402	
-0.006554	-0.886139	7852	
0.280817	-0.764293	6280	
-0.379281	-0.473396	1354	
0.896060	-0.246488	4248	
-0.253656	-0.481134	5139	
-0.576705	0.063460	2198	
-0.516226	-0.354485	7621	
-0.356770	-0.453150	5752	
0.164146	-0.912108	6161	
0.400804	0.698648	2356	
0.163895	-0.516227	8229	
-0.132985	-0.728224	7057	
0.367104	-0.873445	505	
-0.269844	-0.283686	3377	
-0.094759	-0.527226	4047	
0.926675	0.228548	945	
0.531837	0.594275	6489	
0.269248	0.074549	9890	
0.699136	-0.374608	6843	
0.655041	-0.694726	10738	
-0.477028	-0.059107	6288	
0.492535	0.794814	934	
-0.403663	-0.573274	7175	
-0.393108	-0.673737	6428	
-0.276506	0.268611	7302	
0.296107	0.088229	2349	
0.678762	-0.016207	9512	
0.583469	0.467850	7242	
-0.412637	-0.241657	4112	
-0.160328	-0.427031	4954	
-0.059237	0.375309	2050	
-0.546851	-0.280809	4646	
0.327241	-0.022765	1144	
0.746166	-0.570951	8732	
0.634129	-0.251439	8576	
0.274007	-0.668841	4772	
0.533512	0.577922	3777	
0.049359	-0.748051	10264	
0.067821	0.246941	5780	
0.294342	-0.904574	10215	
-0.326057	-0.501550	10584	
-0.529889	-0.380541	9384	
-0.584249	-0.112651	8516	
0.807203	0.379396	4789	
-0.189824	-0.734049	6478	
0.133087	-0.714068	6851	
-0.260286	-0.831294	6516	
-0.058577	-0.657628	3858	
-0.339747	-0.745510	6465	
-0.473922	-0.374989	6990	
0.158973	-0.834627	7445	
0.785135	0.096491	10814	
0.327322	-0.557164	3443	
0.835493	0.231324	6319	
0.671455	-0.094767	11129	
0.675177	0.136548	4847	
0.394087	-0.701413	3207	
0.770715	-0.135799	6910	
0.737207	-0.203843	2206	
0.768323	0.236367	6086	
0.160718	0.291208	3600	
0.494191	-0.658886	7351	
0.444990	-0.507107	2268	
-0.117749	0.297817	3250	
0.798155	0.364293	4272	
0.101044	-0.680024	6350	
0.456497	0.632832	10302	
-0.445081	-0.629561	10301	
0.258052	0.860602	6562	
-0.301833	-0.486104	2977	
0.278256	-0.881523	11045	
0.608314	-0.652534	5622	
-0.364866	-0.099334	10062	
-0.429012	-0.124442	10342	
-0.255147	-0.349315	5534	
0.124707	-0.533146	1696	
0.309848	-0.795123	7161	
-0.570861	0.016033	1148	
0.029823	-0.910858	7845	
0.939970	-0.143823	8834	
0.275618	-0.423108	8799	
-0.327201	-0.658265	6839	
0.288454	-0.766601	7090	
0.537527	0.670606	5611	
0.938449	0.214835	351	
0.163863	0.308849	4866	
-0.211118	0.201707	653	
0.209315	0.106876	4045	
0.060681	-0.769068	9228	
-0.395636	0.349619	3195	
0.908621	-0.045771	3266	
-0.574504	0.226349	8077	
0.919732	-0.311891	930	
-0.326263	0.289169	5059	
-0.531252	-0.104809	3220	
0.634554	0.506727	11004	
-0.119010	-0.375538	5579	
-0.012937	0.237304	898	
-0.387100	-0.113323	2171	
0.378896	-0.515426	512	
-0.006731	-0.723993	10136	
-0.434812	-0.543802	5502	
0.798431	0.531715	9017	
-0.067599	-0.550515	9106	
0.179854	-0.902450	10890	
0.142843	0.212792	380	
0.348839	-0.577854	4453	
-0.173538	0.372420	3241	
0.068767	0.056900	2244	
-0.600403	0.086409	6672	
-0.222980	-0.476690	10678	
0.921090	-0.131296	9764	
0.119242	-0.958022	10100	
0.250679	0.004311	3239	
0.295433	-0.530851	11248	
0.219635	-0.529768	6608	
-0.061162	-0.967955	8551	
0.840214	-0.095353	7562	
0.477177	-0.642852	7665	
-0.021337	-0.604752	5757	
0.615337	-0.200210	5861	
0.235360	0.902535	916	
0.476261	-0.554624	6289	
0.797001	0.565389	5360	
0.756228	-0.300664	7600	
0.412685	-0.616861	8079	
0.850520	0.397285	10846	
0.171668	-0.019074	405	
-0.398869	-0.222450	10382	
0.464408	-0.446954	1371	
-0.067347	-0.544688	9106	
0.317377	-0.601295	5303	
0.545913	-0.295283	1419	
0.535822	0.653701	5611	
0.792028	0.260674	5193	
-0.284572	-0.679115	6531	
0.151179	-0.713065	6190	
0.673044	0.460833	4034	
0.249445	-0.425747	1674	
0.917419	-0.132992	9764	
0.250856	0.114092	2199	
-0.403041	-0.622687	7291	
0.500017	-0.371102	10121	
0.641692	0.649675	362	
0.344153	0.823344	10427	
0.059449	-0.930478	395	
0.312515	-0.906422	9275	
0.589388	-0.463396	4126	
-0.193402	0.187084	2944	
-0.376836	-0.282735	7781	
0.440324	0.779894	6417	
0.678270	-0.148887	8446	
-0.448634	-0.448455	3235	
-0.200491	0.277728	4808	
0.013277	-0.449725	8224	
-0.002343	0.096197	5363	
-0.070474	-0.676808	3858	
0.628175	0.209269	5135	
0.264890	0.197506	1449	
-0.314568	-0.259693	1881	
0.762471	-0.248608	1971	
-0.393812	-0.175632	7360	
0.015235	-0.935659	893	
-0.099847	-0.778956	477	
0.163121	0.100661	2088	
-0.603751	-0.065927	3592	
-0.124559	-0.567706	6674	
0.389235	-0.619921	8427	
-0.342707	-0.221847	6378	
-0.285130	-0.273043	3428	
0.014644	-0.457888	11128	
0.650765	-0.227843	10670	
0.214428	0.928986	4867	
-0.354578	-0.124901	765	
-0.338466	-0.606195	5820	
-0.018179	-0.938757	3713	
0.397021	-0.542650	688	
-0.118149	0.390048	3729	
0.157817	-0.857609	9455	
0.886007	0.374687	10347	
0.304708	-0.857403	9232	
0.474817	0.740402	6912	
0.821108	0.467957	9557	
0.468222	-0.629980	7321	
0.363722	0.775306	6458	
0.797043	0.396655	6112	
0.461283	0.829553	1810	
-0.139976	-0.713575	7057	
0.274317	-0.535134	465	
-0.046331	-0.839833	4351	
-0.412578	-0.238907	4112	
0.619823	-0.749101	4593	
0.247899	-0.711098	7219	
0.756319	-0.408699	1584	
0.333745	-0.442339	1581	
-0.596283	0.174981	2696	
-0.524184	0.141458	2942	
-0.417042	-0.282382	6548	
0.368484	0.890892	10038	
0.782994	0.402420	6023	
-0.314735	-0.483655	4243	
-0.505808	-0.276197	10953	
0.679330	0.580787	5464	
-0.363640	-0.056229	6785	
0.564170	-0.594752	10687	
0.436611	-0.649843	4241	
-0.526083	-0.279528	1615	
-0.226694	0.378658	3395	
-0.036150	-0.624417	614	
0.615937	-0.755035	4593	
-0.416034	0.249681	4504	
0.169547	-0.754695	9484	
0.132016	-0.933468	10936	
-0.279384	-0.660331	5809	
-0.282199	-0.356152	7596	
0.804851	0.422319	6619	
-0.462390	-0.226971	8106	
0.261995	-0.907810	939	
-0.342209	-0.154195	397	
0.653100	0.280029	5021	
0.780580	0.144371	5703	
0.208031	-0.464029	3986	
0.816006	-0.247397	5768	
0.074572	-0.933396	377	
0.115631	-0.595231	3268	
0.277066	0.857661	7419	
-0.050170	0.057782	9909	
0.933756	-0.175294	925	
0.221629	0.915659	4867	
0.717914	0.290004	1129	
0.221674	-0.675596	10638	
-0.583970	0.163152	1555	
0.032750	-0.495148	2610	
0.740539	0.120379	8659	
0.628005	-0.764329	6021	
0.894580	0.041417	6166	
0.959584	0.157768	6232	
0.646138	-0.477774	4237	
0.196827	-0.581978	2890	
0.274609	-0.043063	4411	
0.075242	-0.844522	5443	
0.022193	-0.990869	6651	
-0.476256	-0.375702	6990	
0.160982	-0.015634	7593	
-0.014210	-0.664258	9447	
0.638575	-0.659822	9094	
-0.362000	-0.683149	8761	
-0.156230	-0.484408	6435	
-0.055086	0.217218	5895	
0.504466	-0.717081	5261	
0.635971	0.022122	10791	
0.730061	-0.498720	1409	
-0.444338	-0.029196	7440	
0.088717	-0.857410	6220	
0.679795	0.413984	4723	
0.122746	-0.556691	3442	
-0.265059	-0.674138	6531	
0.058490	-0.579513	7469	
0.101778	-0.932844	9043	
-0.532285	0.090008	11028	
-0.223436	0.319427	11357	
-0.248275	0.269088	9503	
-0.129827	0.088254	5033	
0.219834	0.938921	4867	
0.416680	-0.085954	572	
0.378307	-0.571422	4365	
-0.086873	-0.764944	10715	
0.097480	-0.693407	7573	
-0.389836	-0.309412	9924	
0.387459	-0.595402	7839	
-0.319751	-0.613665	3926	
0.057452	0.382702	644	
0.193396	-0.762656	9687	
0.501157	-0.368093	10121	
0.130616	-0.675717	7999	
0.415802	-0.723698	6079	
-0.155145	0.334012	442	
-0.370930	-0.255410	5708	
0.657270	0.457334	9644	
0.808578	0.375586	4789	
0.637302	0.709007	10368	
0.157063	-0.441833	1541	
0.716140	0.614096	10892	
0.830939	-0.315915	9181	
0.067648	-0.634971	1902	
0.305820	-0.569299	2986	
0.703129	-0.380252	8636	
0.172048	-0.570552	4777	
-0.301743	-0.240352	2033	
0.263928	0.947460	5728	
0.971170	-0.110741	3462	
0.190010	-0.757442	9687	
0.129354	0.201259	6707	
0.647290	0.338964	5076	
0.382350	-0.028058	7158	
-0.251337	-0.766633	9475	
