time = 5.7	Re = 1	rotation = 0.907025
0.726098	0.544645	8642	
-0.097845	-0.668594	4535	
0.125781	-0.926190	1379	
0.110148	0.255711	2562	
0.691560	-0.446571	5560	
0.718490	0.270739	8469	
-0.341153	-0.262023	1291	
0.645715	0.322469	6840	
0.744819	0.145841	9615	
0.459954	-0.506216	5718	
0.629956	-0.423326	661	
0.743430	-0.009963	7590	
0.161844	-0.074600	1306	
-0.189302	-0.394525	6819	
-0.449555	-0.583196	1288	
-0.321476	-0.686092	9464	
0.216127	0.203897	2847	
0.861066	-0.292294	4809	
0.232814	0.914196	516	
0.512867	-0.775314	771	
0.501149	-0.409590	7696	
-0.087251	-0.703511	8393	
-0.100020	0.220888	11011	
-0.257613	-0.553388	1714	
-0.110657	-0.537306	4009	
-0.220506	-0.414543	11184	
0.579279	-0.271275	9968	
0.846816	-0.240089	10895	
0.127351	-0.098071	5388	
0.395816	-0.543590	9638	
0.055855	0.224480	3568	
0.824478	-0.270830	5786	
0.328570	-0.023018	3017	
0.624284	0.037860	638	
0.731318	0.591214	4867	
0.128792	0.301532	5516	
0.237402	-0.839884	1753	
-0.199981	-0.764427	7116	
0.663529	-0.256585	4775	
0.085647	0.315214	3250	
0.465519	-0.657756	1971	
0.925452	0.153748	9104	
0.917974	0.286183	9402	
-0.115661	-0.436472	2080	
0.002185	-0.563143	1922	
-0.043226	0.460035	9460	
0.971463	0.140202	4226	
0.254427	-0.659689	2392	
0.205068	0.212497	4797	
-0.076898	-0.632894	422	
0.537353	-0.403263	6533	
0.035852	0.383796	6474	
-0.387470	-0.705717	4675	
-0.373605	0.254194	6032	
0.188322	0.917551	9934	
-0.553056	-0.262234	11318	
-0.367174	-0.712423	1919	
-0.374620	-0.398586	1953	
0.283143	-0.151782	4720	
0.724741	0.390089	6466	
0.090322	-0.835658	10687	
-0.059780	-0.824486	6369	
0.118442	0.957847	5002	
-0.368553	0.387002	8929	
0.217493	-0.234071	1232	
0.286459	0.221591	1854	
0.468746	-0.686950	3486	
-0.456580	-0.354410	7972	
-0.594096	-0.221786	10198	
0.664127	0.574519	6325	
0.956345	0.154006	5684	
0.787764	0.231595	6823	
-0.335744	-0.231901	4818	
0.969396	0.048967	10762	
-0.534724	0.158168	11200	
0.042432	0.236238	4466	
0.088858	-0.651906	3214	
0.287880	-0.591879	6432	
0.736341	-0.121217	6442	
-0.467516	-0.110953	6994	
0.634881	0.452165	8921	
0.930459	0.193154	10200	
-0.106317	0.404510	7208	
0.637420	0.602389	6303	
0.167730	-0.696309	10182	
0.742293	0.083526	7247	
0.637909	0.443103	8921	
0.382430	0.887954	5300	
0.517850	-0.428589	8919	
-0.298702	-0.247442	4449	
0.357112	-0.792502	1584	
0.567082	-0.238689	729	
0.825571	-0.018701	5218	
-0.509929	-0.445230	2613	
0.293333	-0.682995	3426	
-0.473327	-0.571024	9830	
0.008977	-0.521601	9082	
-0.000893	0.451649	460	
0.616404	-0.722943	1269	
-0.181370	-0.515381	8229	
0.797554	-0.186804	6145	
0.209793	0.114750	6172	
0.837628	-0.273110	5786	
0.383815	-0.647607	9359	
0.378927	-0.643907	9359	
-0.441210	0.180906	9445	
0.029976	0.377786	5480	
0.194171	0.948819	7863	
-0.421313	-0.091577	6073	
0.645384	-0.141247	3816	
-0.500201	0.045497	6376	
-0.534373	-0.116895	10484	
0.403328	0.873276	10634	
0.638439	0.504268	6621	
-0.359381	-0.158885	1956	
0.652847	-0.517279	8806	
0.087459	-0.886644	5622	
-0.114113	0.374203	3941	
-0.445779	-0.173893	10066	
-0.430847	-0.168449	9307	
0.706244	0.429838	10651	
0.731691	0.258519	10505	
0.446162	-0.863339	1875	
0.427103	-0.779625	1010	
0.897843	0.208058	9450	
-0.159712	-0.858132	4721	
0.549011	0.520604	5291	
0.097534	-0.536357	4906	
-0.443958	-0.218213	10408	
0.842060	-0.271833	10665	
-0.218058	-0.733267	3257	
0.732983	0.038261	5688	
0.269562	-0.840527	997	
-0.109214	0.325040	546	
-0.321974	-0.552171	1902	
-0.597715	-0.249201	3918	
0.074753	0.126498	8914	
0.511173	0.628271	4130	
0.349737	-0.504670	4611	
-0.446026	0.091983	880	
0.708650	-0.167466	5021	
-0.566940	-0.136892	5752	
0.515188	-0.833304	449	
0.688740	0.662496	9500	
0.165221	0.983388	6206	
-0.417270	-0.679192	9340	
0.916127	-0.223399	10347	
0.839684	0.241812	7527	
-0.205007	-0.785039	8192	
-0.494966	-0.032529	5118	
0.722775	0.483299	5269	
0.511798	-0.460711	1773	
-0.198401	-0.865053	4921	
0.164050	0.367979	3430	
0.789686	-0.300229	4573	
0.212850	-0.613894	4927	
0.779866	0.135416	3777	
-0.366295	0.343460	6677	
0.332456	-0.924910	9441	
0.697845	0.140540	8967	
0.854647	-0.027131	5352	
-0.515266	0.072742	6683	
0.159622	-0.728937	4117	
0.796201	-0.318743	6319	
0.731788	0.223243	8610	
0.421246	-0.651339	912	
0.509035	-0.412648	6519	
0.480771	0.857442	10967	
0.130939	0.311215	6274	
0.059495	0.439231	5163	
0.171343	0.148167	4562	
0.840442	-0.413096	541	
0.543085	0.738142	9374	
-0.030709	0.221345	4184	
0.284853	-0.062601	2929	
-0.223026	-0.407413	11184	
0.676439	-0.441380	5220	
0.630020	0.519083	5615	
0.389258	-0.518691	6043	
0.093919	-0.814706	10687	
-0.247235	-0.498122	7753	
-0.521003	-0.495503	7821	
0.820647	0.051997	5784	
0.641018	-0.325711	7296	
0.331067	-0.570153	5198	
0.067134	-0.881550	5793	
0.121046	0.950900	9290	
0.084768	0.416508	3417	
0.020242	0.250559	3368	
0.603857	0.565540	4415	
-0.113792	0.220522	5930	
0.567646	0.570560	560	
0.623561	0.559817	5605	
-0.363320	-0.363133	10078	
-0.405765	0.169420	10342	
0.673450	-0.320693	7083	
-0.178852	-0.689834	6923	
0.660404	0.202032	5866	
0.072959	-0.759286	2828	
-0.309203	-0.540625	2026	
0.133921	-0.847823	9568	
0.578788	0.709279	8717	
0.167004	0.920900	11076	
-0.030139	0.338358	10239	
0.336487	-0.706717	5284	
0.201515	0.138533	6152	
0.931473	0.284953	9402	
0.196715	-0.598253	10803	
0.920715	-0.074877	9950	
0.661182	-0.488902	6727	
0.782965	-0.290272	4573	
-0.091132	0.444092	7358	
0.154637	-0.625311	8139	
-0.403107	0.162165	9194	
-0.298432	0.409372	385	
0.178436	-0.941165	2954	
-0.444213	-0.633277	3580	
-0.561718	-0.076019	3111	
0.172489	-0.636624	1839	
-0.022839	0.298451	3806	
0.298782	0.064578	2568	
-0.071012	-0.691226	5207	
-0.443768	-0.033012	6506	
-0.093140	-0.782589	3207	
-0.222836	-0.720685	3257	
0.466601	-0.590833	826	
0.528619	-0.468760	2439	
0.156789	0.925557	2126	
0.204413	-0.769858	1960	
0.482141	0.721420	7807	
-0.009299	0.401435	8210	
0.509212	0.812768	396	
-0.218712	-0.573688	2068	
-0.187249	-0.638081	5439	
0.669264	-0.311450	7083	
0.674645	-0.521615	7554	
0.111466	0.963113	5002	
0.479498	0.858379	10967	
0.300770	-0.773990	8197	
0.281658	0.198527	725	
-0.224931	-0.332108	9096	
-0.618074	-0.282077	3926	
0.660256	0.394840	6359	
0.243750	0.019725	6286	
-0.369151	0.229213	7513	
-0.030865	0.143510	3799	
0.182325	-0.558866	7969	
0.580674	0.556786	4522	
-0.461119	-0.655087	3392	
-0.113884	-0.662306	5303	
-0.453582	-0.147670	5296	
-0.096907	-0.918747	9582	
-0.457764	-0.178576	5302	
-0.002005	-0.911123	3113	
0.655451	0.194766	4710	
-0.464994	0.162027	1745	
0.604455	-0.413082	3180	
-0.441368	0.302451	8459	
-0.112679	-0.476454	1593	
-0.319962	-0.504001	8891	
0.916398	0.289350	1562	
0.702626	0.313812	8614	
0.859518	0.222105	7777	
0.049048	-0.751517	1254	
-0.220580	-0.664377	8406	
-0.118012	-0.941646	9289	
0.160868	0.008185	6938	
0.202576	0.241236	6105	
0.492242	0.639481	2368	
0.036876	-0.554624	9755	
