time = 11.1	Re = 1	rotation = 1.76646
0.821401	0.390284	8685	
-0.656050	-0.224670	2173	
-0.004806	-0.933559	10493	
-0.212273	0.179858	3747	
0.326886	-0.745554	4675	
0.728005	-0.298909	3854	
0.325508	0.310901	2823	
0.653303	-0.355463	1821	
0.626216	-0.448499	2482	
-0.392979	-0.494340	6957	
0.071602	-0.735586	8071	
0.452514	-0.592722	6501	
0.241975	0.073904	4378	
0.151602	0.403295	5917	
-0.757459	-0.095179	5586	
-0.686813	-0.342056	7226	
-0.250327	0.208920	5562	
0.756951	-0.505299	5622	
0.333191	0.882358	802	
0.363688	-0.852564	6161	
-0.417179	-0.433183	5077	
-0.612658	-0.363583	9881	
-0.206161	0.059817	10865	
-0.593569	0.274723	1840	
-0.407840	0.382589	1818	
0.022154	0.462071	6361	
-0.254341	-0.556545	4605	
0.709381	-0.523164	7679	
0.209643	0.030267	345	
-0.483486	-0.384937	7879	
-0.092375	0.164041	2336	
0.651160	-0.574124	5039	
-0.117445	0.297290	7825	
0.066461	-0.617270	3619	
0.797198	0.499721	11157	
-0.426011	0.136838	6134	
-0.041609	-0.865441	6810	
-0.568065	-0.549135	4724	
0.069907	-0.692923	5097	
-0.407837	0.135284	2078	
-0.021245	-0.783453	6481	
0.939841	0.018609	1269	
0.938626	0.211494	3472	
0.055167	0.428699	4362	
-0.486642	0.309510	11070	
-0.049523	-0.397740	4680	
0.976429	0.102671	8851	
-0.459173	-0.487684	2846	
-0.249993	0.205114	5514	
-0.676252	-0.055980	11130	
-0.303347	-0.553069	3189	
-0.345113	-0.194340	2171	
-0.678308	-0.441613	4563	
0.117209	-0.353085	5490	
0.303051	0.885961	2262	
-0.261623	0.558491	3938	
-0.668802	-0.449123	9414	
-0.204830	0.511738	3347	
0.170869	0.240131	10530	
0.837571	0.008739	8392	
-0.245708	-0.797096	649	
-0.398406	-0.720049	4957	
0.182276	0.947641	9006	
0.181540	-0.368166	3429	
0.354194	0.020307	890	
-0.536904	0.034048	983	
0.059038	-0.813108	4416	
-0.251059	0.527339	1609	
-0.294603	0.566748	3491	
0.798732	0.372284	8370	
0.965106	0.088855	8834	
0.811124	-0.199513	3679	
0.409613	0.207239	9901	
0.971033	-0.015306	8113	
0.404244	0.369606	9554	
-0.110684	0.158236	1264	
-0.609131	-0.243894	7492	
-0.565361	-0.257438	3070	
0.358913	-0.651167	9033	
0.341484	0.354701	6850	
0.801716	-0.019651	3923	
0.947293	0.089071	3432	
-0.345952	-0.156971	8639	
0.780775	0.405419	8265	
-0.474299	-0.502835	2554	
0.543001	-0.523208	1521	
0.798982	-0.040826	5263	
0.436853	0.862480	7390	
-0.338150	-0.528296	4689	
0.443845	0.143500	7636	
0.058159	-0.858567	5632	
-0.306608	-0.503660	7199	
0.700098	-0.449296	10687	
-0.638339	0.309312	10922	
-0.344705	-0.620524	8482	
-0.763787	-0.084021	6975	
-0.280102	0.407855	3116	
-0.069516	-0.399183	3166	
0.517718	-0.795147	11284	
-0.367396	0.417816	5084	
0.559344	-0.598697	5069	
-0.030419	0.233600	3027	
0.689508	-0.549475	9201	
-0.257824	-0.668737	6867	
-0.278848	-0.652344	7175	
0.487438	-0.204497	1457	
-0.372021	-0.158164	5944	
0.250052	0.935584	4260	
0.483921	0.145497	10706	
-0.001922	-0.648156	11088	
0.438915	0.278208	3811	
0.128722	0.528688	5140	
0.465072	0.842019	10368	
0.814007	0.144285	8714	
0.517129	0.055706	8697	
0.287523	-0.770404	2048	
-0.135874	-0.877586	10428	
-0.489994	0.008820	8049	
0.283582	0.394721	8605	
0.333183	0.342415	6248	
0.836656	0.072158	9541	
0.738952	-0.291317	2970	
0.390248	-0.889517	8413	
0.176653	-0.864386	6404	
0.923746	0.038313	11010	
-0.395525	-0.776728	6343	
0.782010	0.030151	8400	
-0.348102	0.367782	8612	
0.187318	0.459931	3496	
0.701558	-0.540435	10117	
-0.615518	-0.458826	4691	
0.462592	-0.574740	7259	
0.011959	-0.876791	7721	
-0.298699	0.102372	3273	
-0.652378	0.215894	2208	
-0.368117	0.542025	3834	
0.058126	0.128187	7349	
0.751914	0.321916	4825	
-0.606963	0.088853	8527	
0.556513	-0.107219	8555	
0.241471	-0.679640	9700	
-0.021575	0.580564	6673	
0.475784	-0.856055	9348	
0.743047	0.601269	10177	
0.170313	0.982433	4310	
-0.705831	-0.384121	8596	
0.872380	-0.360463	8286	
0.880521	-0.043507	9926	
-0.539135	-0.605373	9643	
0.376980	0.339072	4917	
0.841042	0.240798	8777	
-0.310168	-0.563647	3457	
-0.402931	-0.789872	8550	
-0.287443	-0.293440	6378	
0.552427	-0.637028	9914	
-0.595579	-0.209426	5246	
0.705646	-0.384071	4071	
0.092850	-0.368295	6314	
