time = 48.9	Re = 1	rotation = 7.78252
0.373910	-0.827561	7074	
0.194094	0.634676	4884	
-0.813142	-0.460111	11161	
0.251404	0.141912	1548	
0.076417	0.809489	5615	
0.390855	0.661473	6416	
-0.113571	-0.415147	4894	
0.635421	-0.391126	4117	
0.650330	0.400796	4733	
0.618947	0.211801	10130	
0.400161	-0.628146	6501	
0.725619	-0.257312	5284	
-0.159898	0.131359	1857	
0.028345	-0.429476	5902	
-0.635033	-0.386414	4734	
-0.103734	-0.748641	7102	
-0.279635	0.100466	9806	
-0.461468	-0.782206	9449	
0.896392	0.295487	2056	
-0.642744	-0.667926	10671	
0.072424	-0.588045	6747	
-0.675744	0.288840	2545	
-0.009173	0.067867	6193	
-0.182271	-0.577099	10379	
0.552617	0.166992	5079	
0.109616	0.450383	6090	
0.670490	-0.096828	9260	
-0.806727	-0.353968	7033	
0.056038	0.289620	3366	
0.293724	-0.537709	2585	
-0.080132	0.240091	4514	
-0.872305	-0.032649	7978	
0.176124	0.265543	2568	
0.375490	0.498239	4690	
0.863148	-0.376833	10053	
-0.389317	0.186633	2078	
-0.534111	0.684900	8478	
0.695756	-0.400177	1960	
-0.487480	-0.502733	1135	
-0.091441	0.303843	7825	
0.765414	0.214901	7479	
0.515878	-0.783697	8220	
0.894434	-0.355384	10486	
0.247006	-0.383033	1549	
0.550043	0.165788	5079	
0.524679	-0.165239	6903	
0.968652	-0.161378	5536	
-0.094044	0.657826	9562	
-0.107101	0.078853	1205	
0.446123	-0.464398	500	
0.516808	0.377111	10597	
0.268610	0.250122	4169	
0.801501	-0.184248	4770	
-0.399216	-0.139370	10145	
0.912845	0.213417	1369	
-0.380338	-0.484699	4029	
0.777604	-0.256106	9151	
0.424766	0.362761	8705	
0.020661	0.099794	4331	
-0.804843	0.233608	9695	
0.255645	0.794013	6453	
0.584243	0.581083	10364	
0.635229	0.726590	1804	
0.444094	0.133846	7829	
-0.334576	0.145991	2621	
0.170571	0.322580	5841	
0.307640	0.754679	2356	
-0.422941	0.435398	5415	
0.156557	-0.616848	2026	
-0.150068	-0.865350	6516	
0.897590	-0.365957	1023	
-0.690370	0.461738	6543	
-0.353151	0.305413	10920	
0.869731	-0.432223	9441	
0.037742	-0.531702	4199	
-0.073760	0.248871	2060	
0.628433	-0.259242	2248	
-0.246649	-0.532950	2977	
0.668819	-0.369679	1512	
0.030343	0.476608	5063	
-0.064287	0.776715	3211	
0.727932	-0.611927	7780	
-0.053006	-0.322397	9628	
-0.136259	-0.866349	6516	
-0.583622	0.408717	11096	
0.771617	0.005750	6976	
0.005550	0.776763	478	
0.796386	0.548783	10071	
0.612227	0.221503	9085	
0.344956	0.229576	5248	
-0.523337	0.685973	7868	
0.051806	-0.584250	6668	
-0.568148	0.604167	8666	
0.297909	0.608437	3962	
-0.601524	-0.389670	5154	
-0.567969	-0.482949	9515	
-0.582856	0.009044	2139	
0.513526	0.036180	9776	
-0.201820	-0.927122	10470	
0.501100	0.257199	11093	
-0.235163	0.781373	4676	
0.124642	0.201819	5920	
-0.816004	-0.333997	8266	
-0.405388	-0.592129	8482	
-0.549229	-0.456400	4914	
-0.459854	-0.157054	10170	
0.489326	-0.009230	8658	
0.647778	0.720130	11228	
-0.390208	-0.235900	880	
-0.219134	0.614840	4785	
-0.132502	0.474079	7377	
0.628542	-0.084957	2695	
0.850069	0.450845	5205	
-0.766581	0.313649	6988	
0.312579	0.264831	6377	
-0.047271	0.820663	4352	
-0.760052	0.467280	1789	
0.255081	0.195044	9714	
-0.049376	0.477215	525	
0.430162	0.240401	2931	
-0.836048	0.090231	7459	
0.231489	0.740487	6476	
-0.010538	-0.971481	5686	
-0.851049	0.256538	1009	
0.276169	-0.879348	6161	
-0.291182	0.822012	9454	
0.353488	0.669418	8610	
-0.547699	-0.086539	2253	
-0.596817	0.031101	11275	
-0.782920	-0.411893	8234	
0.142063	-0.748730	8974	
0.611414	-0.436821	10599	
-0.718997	0.509376	5596	
0.149683	0.032391	4716	
0.619497	-0.293673	1897	
0.545813	-0.404284	10918	
-0.162431	0.176782	2897	
-0.800367	0.207883	7599	
0.465283	-0.327089	7724	
-0.446820	-0.172042	9445	
0.158917	-0.703422	9700	
-0.270876	0.525842	3278	
0.201921	-0.958500	5661	
0.956740	-0.008378	8834	
0.215024	0.973256	4198	
0.693395	-0.418464	1960	
0.252671	-0.908105	10936	
-0.569844	-0.663037	429	
0.802088	0.167727	5220	
-0.249967	0.438561	3160	
-0.416590	-0.763511	5127	
0.274181	0.580284	10197	
-0.541113	0.704039	9331	
-0.034015	-0.390888	757	
-0.645389	0.547818	7345	
-0.241755	-0.537231	10933	
0.017109	0.790559	4522	
-0.156590	-0.344749	3105	
