time = 15.7	Re = 1	rotation = 2.49858
0.884233	0.205123	10999	
-0.514801	0.431571	1916	
-0.130666	-0.926591	2432	
-0.123197	-0.212424	4337	
-0.007927	-0.829819	4769	
0.476248	-0.612206	8222	
-0.178352	-0.480984	1627	
0.283151	-0.689204	5093	
0.303753	-0.713372	1384	
-0.592543	0.206394	1721	
-0.448546	-0.599195	6296	
-0.001907	-0.771645	10140	
-0.119125	0.273688	2653	
0.107048	-0.540308	1469	
-0.618341	0.404467	7128	
-0.739575	0.156938	6526	
-0.101182	-0.349487	4459	
0.672646	-0.611084	8004	
0.442856	0.833552	7780	
0.257175	-0.892645	10859	
-0.491855	0.343188	5986	
-0.655198	0.245565	4872	
-0.036499	-0.187272	10585	
0.115908	0.656881	2124	
0.443931	0.305959	8823	
0.354158	-0.332151	10226	
-0.601614	0.104608	980	
0.584681	-0.657925	10896	
-0.054541	0.249552	820	
-0.477670	0.384339	6410	
-0.154784	-0.039976	6297	
0.497997	-0.711509	6320	
-0.137228	-0.361915	7477	
-0.569599	-0.251646	2287	
0.857457	0.386157	395	
0.151945	-0.363744	4252	
-0.310144	-0.814964	696	
-0.773093	-0.147749	4522	
-0.510879	-0.483496	6924	
0.102775	-0.413010	7363	
-0.451967	-0.649198	7666	
0.933085	-0.096348	10417	
0.952006	0.135318	10105	
0.226824	-0.443460	11131	
0.393824	0.375036	3075	
-0.090866	0.530899	10909	
0.979201	0.067908	5727	
-0.644685	0.158530	3407	
-0.103212	-0.337474	4459	
-0.277509	0.597570	4534	
-0.621190	0.096476	1044	
0.336056	0.111578	9815	
-0.802711	-0.048689	5959	
-0.114635	0.483421	9621	
0.426866	0.834470	9226	
0.472625	0.403537	2585	
-0.798917	-0.049777	5959	
0.526573	0.149492	9169	
-0.280355	-0.064415	2847	
0.760271	-0.316845	4957	
-0.555937	-0.625510	9913	
-0.680817	-0.463485	4706	
0.250179	0.932595	9393	
-0.286465	0.326443	8623	
-0.068850	0.366473	2443	
0.353539	-0.089058	5842	
-0.315367	-0.762292	7530	
0.503650	0.294356	3283	
0.422766	0.491685	3358	
0.869166	0.125484	6326	
0.968237	0.029352	5655	
0.670050	-0.476971	4033	
-0.313690	-0.293035	5173	
0.968255	-0.068023	4309	
0.289256	-0.497381	3504	
-0.146971	-0.056063	1008	
-0.423830	0.480307	3245	
-0.329948	0.523968	2787	
-0.136776	-0.756124	2852	
