time = 45.2	Re = 1	rotation = 7.19365
0.502411	-0.756065	8217	
-0.322729	0.579980	831	
-0.764560	-0.539297	7859	
-0.177173	-0.220405	3781	
-0.221316	0.782395	6465	
0.037470	0.767738	9616	
0.547251	0.121605	7866	
0.747377	0.055797	10456	
0.372326	0.668322	1006	
0.169864	0.609900	10830	
0.674505	-0.316129	7260	
0.751330	0.168281	5283	
0.254157	-0.015427	1356	
0.412793	0.323692	1757	
-0.322398	-0.669331	6227	
0.280410	-0.701829	8773	
0.309116	0.069232	5243	
-0.330865	-0.846334	8003	
0.872207	0.363366	434	
-0.557944	-0.741264	10269	
0.574094	-0.207584	8440	
-0.702765	-0.231065	9676	
0.060640	-0.037808	2238	
0.401492	-0.455267	9480	
-0.066185	0.527916	5887	
-0.539975	0.005611	2090	
0.368102	0.518858	3051	
-0.723027	-0.509455	7658	
-0.080240	-0.295966	9961	
0.650805	0.008076	8140	
0.139678	-0.214183	8932	
-0.847219	-0.214973	6624	
-0.228758	-0.280792	7976	
-0.195983	0.588681	5574	
0.891636	-0.299688	432	
0.319747	-0.123712	7132	
-0.681930	0.535488	9453	
0.794224	-0.081730	9784	
-0.051106	-0.696522	6059	
0.025752	-0.313118	1716	
0.609121	0.516996	4426	
0.594377	-0.725616	894	
0.911475	-0.307279	432	
0.190392	0.416993	948	
-0.074689	0.523160	5133	
-0.183807	0.357175	778	
0.971656	-0.140695	6098	
-0.543717	0.388163	5478	
0.166837	0.003925	3535	
0.663339	0.158223	3131	
-0.001044	0.630517	1722	
-0.483288	-0.216732	4943	
0.812122	0.111408	5344	
0.414806	-0.074147	7077	
0.892595	0.289832	642	
0.201537	-0.577958	5573	
0.813434	0.046158	4238	
-0.231984	0.494556	5499	
0.094969	-0.063436	11114	
-0.833576	-0.026468	6860	
-0.006840	0.834412	5612	
0.356332	0.744941	7499	
0.594674	0.760424	352	
-0.352236	0.221447	3730	
0.358195	0.027656	4161	
-0.379670	-0.282959	9869	
0.018136	0.815198	9502	
-0.577755	-0.304412	4740	
0.596489	-0.250647	5020	
0.045015	-0.877225	7685	
0.911985	-0.327216	5002	
-0.799421	0.208235	8665	
0.006420	-0.413095	4752	
0.886456	-0.395927	4896	
0.578532	-0.058816	9824	
0.122283	-0.230044	11179	
0.520534	0.421092	7743	
0.367631	-0.458707	8161	
0.763078	0.042155	1511	
-0.566166	-0.050682	6493	
-0.399054	0.669248	4521	
0.773213	-0.552753	940	
0.154288	0.317787	3716	
0.061061	-0.874981	5719	
-0.716230	-0.110864	2069	
0.657191	0.405216	5671	
-0.340895	0.697867	6650	
0.769726	0.586173	6590	
0.154126	0.611240	10522	
-0.443873	0.063929	1113	
-0.678488	0.530492	8065	
0.566537	-0.211383	8440	
-0.732632	0.382856	8192	
-0.202768	0.645664	5350	
-0.234686	-0.674429	4124	
-0.226024	-0.710434	9516	
0.068779	-0.475443	10065	
-0.274046	0.304569	9096	
-0.121544	-0.941070	9654	
-0.142671	0.516263	9530	
-0.497389	0.646182	4129	
-0.028691	-0.228257	4004	
-0.737455	-0.489752	10725	
0.023702	-0.716676	6178	
-0.154728	-0.695275	4983	
0.310004	-0.307262	6790	
-0.362434	0.112961	10442	
0.612162	0.750886	3639	
0.383886	-0.222216	8179	
-0.620373	0.232912	3358	
-0.530328	-0.271952	10242	
0.162145	0.531714	4400	
0.825705	0.495121	8833	
-0.822650	0.036537	7529	
-0.464579	0.033575	7240	
-0.324717	0.754975	6886	
-0.830953	0.317067	3692	
-0.267876	-0.251530	1614	
-0.568600	-0.179033	8030	
-0.315075	0.342997	11156	
-0.824396	-0.161297	8541	
-0.124240	0.765956	6428	
0.034511	-0.970914	5570	
-0.880407	0.095348	6825	
0.392961	-0.833568	814	
-0.475208	0.730685	1464	
-0.022523	0.756855	6569	
0.137480	-0.458834	8785	
0.012234	-0.497783	6692	
-0.690694	-0.557787	11322	
0.484882	-0.587627	3577	
