time = 38.6	Re = 1	rotation = 6.14323
0.687240	-0.593049	10101	
-0.652779	-0.259565	5235	
-0.655076	-0.668504	1269	
-0.073520	-0.204710	4307	
-0.636790	0.505786	8323	
-0.537565	0.548043	6650	
-0.334126	-0.426656	11278	
0.218228	0.702133	3482	
-0.277454	0.705699	8609	
-0.622053	0.125759	2137	
0.632170	0.439835	4602	
0.209233	0.721993	4700	
0.295640	0.051265	4489	
-0.139770	-0.453219	8887	
0.378469	-0.631102	6840	
0.722462	-0.229893	9297	
0.297986	0.180519	1603	
-0.092738	-0.904090	6112	
0.807633	0.490234	2752	
-0.393516	-0.840625	1133	
-0.123691	0.582358	10108	
0.031718	-0.702554	4139	
0.084607	0.010840	5226	
0.260551	0.585707	7516	
-0.220802	-0.532149	5079	
0.509955	0.088643	8389	
-0.559560	0.252563	6381	
-0.484001	-0.739538	10237	
-0.193812	-0.301004	632	
-0.260359	0.544205	1364	
0.066763	-0.249801	8476	
-0.679061	-0.550892	4742	
-0.394608	-0.202723	2477	
-0.594999	-0.327038	2844	
0.928915	-0.147051	516	
0.039567	-0.326152	4637	
-0.840607	0.213728	8775	
0.617794	0.521594	1972	
0.627833	-0.305462	7100	
-0.232880	-0.334013	6813	
0.064702	0.784884	2256	
0.712091	-0.610517	9982	
0.938292	-0.211077	11283	
0.057014	-0.439641	7861	
-0.189637	-0.534747	3547	
0.423353	-0.047647	3417	
0.977076	-0.095022	4896	
-0.415490	-0.568965	2439	
0.209382	0.096776	3931	
-0.291046	0.548910	1043	
-0.649042	-0.040988	500	
-0.191323	0.295999	5148	
0.535641	0.621645	9633	
-0.107022	-0.395205	4070	
0.829374	0.438625	9244	
0.559726	0.382632	10149	
0.572082	0.585576	7120	
-0.118157	-0.559603	11245	
0.183647	0.040180	394	
-0.665548	-0.509744	10160	
-0.434072	0.712291	5428	
-0.118244	0.815095	5783	
0.522994	0.811667	3471	
0.469801	0.196430	5932	
0.314126	-0.015440	5229	
-0.214183	0.291846	941	
-0.456494	0.675116	6465	
0.486165	-0.316280	8161	
0.105805	0.640090	2938	
0.361975	-0.800260	6912	
0.935997	-0.250020	10216	
-0.778736	-0.293384	6860	
-0.320943	0.255139	419	
0.914550	-0.325582	3990	
-0.430561	0.313902	4199	
0.034721	-0.262064	8176	
-0.452862	0.428569	6063	
0.188487	0.586359	730	
0.318974	0.687244	8620	
0.517642	0.052989	9081	
-0.755567	0.199803	9508	
0.841713	-0.441332	396	
0.395139	0.146714	7542	
0.379636	-0.790645	790	
-0.005588	-0.691806	3297	
0.018007	0.749509	9473	
-0.735941	0.253652	1348	
0.718677	0.647924	8114	
-0.626124	0.100627	965	
0.210932	0.413336	8543	
-0.839955	0.192221	8961	
-0.142282	0.571695	7199	
-0.825418	-0.088051	6485	
-0.692088	-0.038367	1438	
0.505400	-0.496308	5123	
0.447167	-0.591376	6374	
-0.076729	0.481401	8606	
0.448978	0.032527	452	
0.013025	-0.948850	9017	
-0.159772	-0.545957	11063	
-0.780719	0.239552	4705	
0.041866	-0.198517	2417	
-0.506151	-0.725580	9438	
0.644436	-0.315900	8235	
0.557729	-0.437744	6542	
-0.439060	0.090765	8180	
0.048404	0.368508	1740	
0.549570	0.798053	6945	
-0.472027	-0.050421	5062	
-0.154332	-0.647855	6757	
0.532259	0.161913	4853	
-0.550813	-0.297343	1841	
0.774544	0.571973	450	
-0.674160	-0.484136	7600	
0.200226	0.417471	8543	
-0.689217	0.448105	2367	
-0.889230	0.022225	9332	
-0.385149	-0.330491	386	
0.525346	0.145173	4905	
0.376541	-0.270233	339	
-0.584310	-0.604249	7991	
-0.630036	0.453131	7874	
0.108512	-0.965439	3988	
-0.857476	-0.223034	7024	
0.570732	-0.723545	10351	
-0.721042	0.489767	6404	
-0.595848	0.466529	11280	
-0.146243	0.460168	6994	
0.067004	0.514086	8106	
-0.449643	-0.765020	9867	
0.768365	-0.011976	5030	
0.335385	0.672008	7382	
-0.878371	0.021428	9332	
0.044654	-0.073828	1824	
-0.375618	0.513630	1551	
-0.222287	0.609638	3276	
0.236127	-0.130627	2580	
-0.583426	-0.585282	7991	
-0.467173	-0.398468	2878	
-0.448302	0.057933	988	
0.691699	0.284259	10456	
0.365041	-0.451997	6599	
0.284325	-0.937320	7390	
0.943733	0.153995	1900	
0.201535	0.976275	4119	
0.672645	0.461392	8205	
0.476790	-0.813076	8260	
-0.079819	-0.871475	6023	
0.264450	0.771758	7149	
0.505202	0.319335	10243	
0.126009	-0.860939	11262	
-0.613733	-0.320410	4270	
-0.826954	0.320493	9455	
0.112478	-0.381448	2379	
-0.840500	-0.092307	9207	
0.198149	0.586286	730	
-0.713927	0.341783	4166	
0.116384	-0.363370	955	
0.128957	-0.974232	10798	
0.620494	0.417889	8429	
-0.627122	-0.595006	8581	
0.169446	0.516165	1938	
0.623175	-0.368403	9921	
-0.802699	-0.313857	1837	
-0.458887	0.611929	8564	
0.707104	0.303617	10219	
-0.361236	0.481832	11074	
0.648572	0.739207	10874	
0.332771	-0.077126	4610	
0.479206	0.229280	624	
0.069441	-0.206761	3960	
0.194656	-0.915260	554	
0.882381	-0.248992	7073	
-0.132506	-0.280280	4160	
0.101387	-0.072833	8052	
0.477589	-0.056420	476	
-0.389997	0.693328	2355	
-0.629552	-0.544261	8464	
0.580743	0.248614	10804	
-0.076584	0.809409	10683	
0.149445	-0.533760	11325	
-0.047454	-0.723751	5076	
-0.820816	-0.106705	5329	
0.628408	-0.310609	8235	
0.241960	0.571983	8501	
-0.869040	0.150657	6666	
0.594009	0.753382	1332	
0.370737	-0.170037	3513	
-0.018519	-0.273843	2998	
-0.418541	-0.724412	6759	
0.191756	0.118460	5947	
-0.704076	-0.423893	9151	
-0.262645	-0.800887	6191	
-0.472855	0.213405	9069	
0.446084	0.084595	1866	
0.661390	0.378816	2515	
0.103582	-0.701615	4463	
0.703148	0.012910	4366	
0.757288	0.023400	6296	
-0.033857	0.626208	8202	
-0.692822	0.496810	5081	
0.863585	-0.305187	11008	
0.823409	0.448441	9244	
