time = 4.4	Re = 1	rotation = 0.700123
0.686313	0.597944	742	
0.139394	-0.648736	8127	
0.175601	-0.916872	1215	
-0.186937	0.203874	2686	
0.709563	-0.402329	8192	
0.677290	0.405265	8703	
-0.070269	-0.432583	4904	
0.561358	0.488314	5094	
0.737924	0.268563	7251	
0.534381	-0.341556	4282	
0.659888	-0.345083	6501	
0.762557	0.090234	3668	
0.094229	0.130199	3897	
0.131499	-0.407783	6421	
-0.279130	-0.686027	8999	
-0.142385	-0.744035	6213	
-0.073178	0.288089	2591	
0.864496	-0.282155	7337	
0.185065	0.924922	10892	
0.537736	-0.754866	8718	
0.562426	-0.236167	11248	
0.130047	-0.686178	4685	
-0.246045	-0.039327	6539	
0.007698	-0.606625	3356	
0.186623	-0.495992	6997	
0.092769	-0.453551	9330	
0.629754	-0.123489	1159	
0.852560	-0.222400	9201	
0.116316	0.092885	3846	
0.496622	-0.354765	2068	
-0.206193	0.120887	5322	
0.831493	-0.249865	8593	
0.186873	0.290720	9731	
0.635169	0.253782	8810	
0.703738	0.625429	1369	
-0.186039	0.260940	6555	
0.319741	-0.805270	7713	
-0.035220	-0.786771	3186	
0.695263	-0.162774	4303	
-0.225290	0.222608	7825	
0.529549	-0.578897	9340	
0.924009	0.172752	2431	
0.913907	0.301650	930	
0.205562	-0.380849	5196	
0.282057	-0.446415	4199	
-0.334295	0.244478	3729	
0.971104	0.144520	10040	
0.409938	-0.522708	9561	
-0.087632	0.281609	3366	
0.179834	-0.594105	5574	
0.589028	-0.258286	2986	
-0.276158	0.232985	2136	
-0.245046	-0.767988	9643	
-0.517479	-0.160140	4582	
0.134757	0.926689	554	
-0.420456	-0.484659	9967	
-0.220287	-0.771348	10361	
-0.117605	-0.540775	7412	
0.239145	0.218988	2624	
0.672403	0.493515	8806	
0.208651	-0.807474	10050	
0.077753	-0.818800	10282	
0.088548	0.960935	9104	
-0.479608	0.037082	472	
0.274487	0.143299	11374	
0.003378	0.366065	1526	
0.526856	-0.622717	3669	
-0.245394	-0.539271	1615	
-0.502326	-0.443979	5223	
0.603127	0.642930	7135	
0.955492	0.162377	10040	
0.771027	0.323088	9862	
-0.068338	-0.410950	2966	
0.969501	0.054105	9441	
-0.611043	-0.072295	10235	
-0.220441	0.112608	4466	
0.312163	-0.540082	3619	
0.441454	-0.394568	3933	
0.759978	-0.040901	2303	
-0.327761	-0.404932	2480	
0.539681	0.577652	9942	
0.928231	0.209440	2235	
-0.369946	0.076737	3422	
0.571051	0.669596	8370	
0.345283	-0.592367	5097	
0.748354	0.202072	5249	
0.543785	0.570793	9942	
0.355551	0.899089	10158	
0.574072	-0.276338	5019	
-0.013317	-0.392008	2382	
0.424601	-0.748473	10887	
0.624658	-0.071957	10731	
0.835278	0.032559	6816	
-0.338999	-0.599301	4911	
0.424156	-0.568145	7749	
-0.311121	-0.678855	6441	
0.299878	-0.376641	1970	
-0.304984	0.278732	5065	
0.627865	-0.711221	395	
0.116242	-0.522818	9530	
0.810104	-0.146887	6440	
-0.035929	0.236475	485	
0.843360	-0.255954	9611	
0.482181	-0.531303	8236	
0.480034	-0.523272	8236	
-0.546987	-0.169209	856	
-0.279859	0.219043	2144	
0.167193	0.953878	1682	
-0.256823	-0.386108	10087	
0.688156	-0.006169	9272	
-0.511857	-0.286366	2139	
-0.446241	-0.397845	7353	
0.372922	0.886747	9557	
0.550955	0.608915	4753	
-0.125696	-0.387673	2906	
0.675116	-0.471054	7770	
0.170973	-0.871441	7571	
-0.368139	0.025705	5468	
-0.260356	-0.434446	3792	
-0.236885	-0.427343	2704	
0.645815	0.531224	6759	
0.697242	0.385887	8889	
0.459227	-0.855885	5686	
0.476009	-0.742799	9842	
0.893663	0.237686	1050	
-0.055231	-0.869867	7709	
0.414920	0.642119	8899	
0.357881	-0.328256	10774	
-0.242686	-0.457662	8106	
0.847445	-0.255715	9837	
-0.036727	-0.761356	9748	
0.747331	0.156118	8091	
0.342467	-0.807227	9639	
-0.344315	-0.010790	566	
-0.079308	-0.634452	3235	
-0.499779	-0.461111	5223	
-0.123687	0.096310	4537	
0.389858	0.713951	6145	
0.471061	-0.238176	1661	
-0.457183	-0.285606	11387	
0.736241	-0.081123	11315	
-0.492886	-0.396901	10429	
0.522763	-0.828143	8551	
0.664632	0.687362	10074	
0.162429	0.983837	9321	
-0.273607	-0.750543	5994	
0.917521	-0.218921	7361	
0.828866	0.300379	9300	
-0.055284	-0.807473	6490	
-0.431265	-0.355301	2253	
0.672837	0.559141	6166	
0.569372	-0.315700	1936	
-0.105503	-0.880484	8014	
-0.159865	0.358387	4450	
0.799475	-0.271625	8617	
0.401256	-0.435342	8891	
0.777582	0.231996	4770	
-0.491143	-0.024097	5401	
0.342807	-0.920855	6745	
0.684751	0.300566	826	
0.861687	0.010135	1753	
-0.561494	-0.234608	1555	
0.324351	-0.646312	5790	
0.804657	-0.294320	7095	
0.704694	0.354464	6910	
0.503229	-0.551692	10264	
0.568007	-0.247318	10284	
0.467944	0.864555	4982	
-0.186247	0.271548	6555	
-0.257315	0.327084	5156	
-0.087782	0.210083	4604	
0.842719	-0.407209	11075	
0.486372	0.777616	349	
-0.238983	0.026200	5737	
0.163819	0.244452	2612	
0.090577	-0.449188	9330	
0.697126	-0.389807	8580	
0.540546	0.621012	7150	
0.492403	-0.303167	2911	
0.225373	-0.779614	9736	
0.040672	-0.549841	10724	
-0.365189	-0.629788	10801	
0.827187	0.114800	6987	
0.673023	-0.232823	5185	
0.463382	-0.365501	4777	
0.156745	-0.866991	7571	
0.085647	0.954571	10368	
-0.236436	0.326404	1672	
-0.240586	0.095850	7222	
0.510658	0.657521	6191	
-0.243855	-0.050932	5930	
0.456560	0.669399	2849	
0.539131	0.648129	7323	
-0.097625	-0.511110	3735	
-0.472203	-0.244049	10910	
0.699542	-0.245099	6295	
0.037112	-0.705994	6867	
0.613693	0.388107	2789	
0.242889	-0.707830	8774	
-0.057089	-0.619745	3189	
0.236357	-0.819017	9927	
0.524427	0.751580	5407	
0.112748	0.928801	554	
-0.310443	0.101140	7187	
0.441605	-0.615322	1022	
-0.057058	0.238270	6740	
0.928858	0.294863	930	
0.397165	-0.405703	6787	
0.923096	-0.063160	9963	
0.682958	-0.440119	6280	
0.793879	-0.258237	8767	
-0.364192	0.161396	10748	
0.365842	-0.469926	9479	
-0.455852	-0.253319	8835	
-0.468754	-0.100071	359	
0.209480	-0.934152	9005	
-0.291396	-0.719703	4964	
-0.520272	-0.351676	7987	
0.372292	-0.486339	9215	
-0.289441	0.076697	5430	
0.088651	0.299957	9961	
0.153862	-0.664691	10749	
-0.334574	-0.362484	1118	
