time = 49.95	Re = 1	rotation = 7.94964
0.357268	-0.839155	7944	
0.372571	0.556794	5487	
-0.833659	-0.420702	2964	
0.258223	-0.125247	2373	
0.185758	0.798558	5330	
0.509957	0.575978	9697	
-0.333645	-0.277675	5872	
0.591764	-0.434980	4095	
0.709098	0.266901	6140	
0.626889	0.011318	4606	
0.350214	-0.683957	8905	
0.676957	-0.314233	6442	
0.038802	0.188571	995	
-0.233212	-0.380878	8180	
-0.695044	-0.241358	6452	
-0.245764	-0.723808	3487	
-0.050326	0.287011	9407	
-0.514960	-0.748470	8506	
0.906064	0.261725	10868	
-0.678598	-0.631322	377	
-0.145072	-0.604377	5636	
-0.615581	0.351560	4911	
0.057914	0.035882	2128	
-0.378342	-0.480202	2576	
0.530972	-0.076452	10557	
0.335004	0.328617	9087	
0.573756	-0.239512	365	
-0.831894	-0.282522	5270	
0.256826	0.145805	2847	
0.153024	-0.653242	8858	
0.154760	0.198118	6857	
-0.865228	0.028397	6343	
0.310824	0.049398	4451	
0.519596	0.340590	9261	
0.859695	-0.381245	9980	
-0.082048	0.470161	973	
-0.525415	0.696900	10238	
0.668575	-0.426842	9413	
-0.597270	-0.358842	5760	
0.172859	0.275471	3676	
0.777834	0.095678	10304	
0.513004	-0.787160	7859	
0.892497	-0.358467	10158	
-0.021873	-0.515660	1628	
0.527333	-0.079181	10557	
0.309227	-0.379904	10223	
0.967536	-0.166143	1682	
0.082166	0.687333	7564	
0.018994	0.122689	1015	
0.372278	-0.559746	8919	
0.600026	0.187121	6794	
0.356024	-0.002846	5607	
0.770354	-0.236926	10904	
-0.355699	0.160026	659	
0.919359	0.177310	1216	
-0.522037	-0.320946	10069	
0.746057	-0.297739	4723	
0.525939	0.147684	4206	
0.102062	0.012091	10084	
-0.778618	0.273029	3767	
0.355150	0.757653	9913	
0.659065	0.492862	2368	
0.653891	0.709844	8414	
0.390076	-0.160384	3375	
-0.043601	0.361440	2621	
0.339318	0.125628	10616	
0.415002	0.703942	6601	
-0.329900	0.555472	7486	
-0.022952	-0.674141	8157	
-0.224117	-0.851916	9201	
0.896256	-0.368055	10134	
-0.673703	0.477870	3541	
-0.123088	0.541477	8208	
0.869121	-0.432725	8015	
-0.205012	-0.517841	817	
0.162787	0.201231	5493	
0.538435	-0.350876	4208	
-0.430858	-0.402292	8891	
0.628187	-0.410066	5337	
0.276273	0.405744	4839	
0.051529	0.791918	2772	
0.728846	-0.610735	351	
