time = 14.75	Re = 1	rotation = 2.34738
0.870013	0.260434	9386	
-0.617653	0.357244	1514	
-0.108484	-0.927361	6780	
0.105451	-0.232120	2488	
0.043027	-0.813848	6279	
0.513809	-0.597762	2469	
0.093825	-0.447178	5913	
0.324831	-0.663274	9624	
0.333453	-0.694572	4293	
-0.651432	0.034718	1856	
-0.326729	-0.662829	7058	
0.074286	-0.741185	4693	
-0.284587	0.063852	2653	
0.309537	-0.418449	1038	
-0.689169	0.333631	7981	
-0.766460	0.035343	7225	
0.210116	-0.288912	2574	
0.683044	-0.604732	1212	
0.414837	0.847024	2164	
0.258504	-0.890682	8880	
-0.615241	0.203970	6519	
-0.712548	0.113667	7314	
0.135234	-0.141515	1949	
-0.049240	0.612814	2585	
0.278831	0.450895	6918	
0.525061	-0.138853	2434	
-0.620301	-0.087115	2292	
0.595618	-0.654122	8695	
-0.227229	0.095756	3102	
-0.607322	0.271284	9138	
-0.043946	-0.157735	3879	
0.505758	-0.709620	1382	
0.168804	-0.325097	6077	
-0.463507	-0.413661	7616	
0.841094	0.420715	5111	
0.399256	-0.137306	9241	
-0.248673	-0.830148	5473	
-0.742982	-0.266140	10904	
-0.382814	-0.581472	8727	
0.411055	-0.196423	9144	
-0.349185	-0.701700	3537	
0.936785	-0.062109	542	
0.948466	0.159078	10178	
0.468381	-0.330737	856	
0.203337	0.487058	2045	
-0.316299	0.395929	7015	
0.978427	0.079135	4119	
-0.681627	-0.005167	10479	
0.201884	-0.284220	2230	
-0.362613	0.553686	8827	
-0.637062	-0.088619	2459	
0.190307	0.295789	726	
-0.791661	-0.159124	6224	
-0.383161	0.355430	2265	
0.395647	0.848657	10102	
0.318576	0.522301	9174	
-0.787335	-0.162106	6224	
0.428659	0.341617	6716	
-0.149819	-0.245125	9740	
0.796196	-0.249570	8521	
-0.479787	-0.682191	9537	
-0.615503	-0.545715	901	
0.235624	0.935825	609	
-0.472151	0.108387	10223	
-0.334999	0.158005	2486	
0.341153	0.151655	9266	
-0.229145	-0.782591	2368	
0.365476	0.448037	6804	
0.260284	0.577813	3619	
0.856799	0.197466	7654	
0.967634	0.048190	674	
0.709619	-0.442357	10713	
-0.093126	-0.401738	3866	
0.969480	-0.051334	8908	
0.443372	-0.432256	1420	
-0.025791	-0.160699	4864	
-0.540053	0.423322	8307	
-0.448280	0.474392	2037	
-0.034931	-0.742223	4635	
0.269592	-0.466699	5765	
0.718324	-0.353868	7984	
0.950391	0.023195	8291	
0.255675	0.208207	3754	
0.847147	0.230542	7854	
-0.695438	-0.060758	10372	
0.197426	-0.726875	10320	
0.704360	-0.377662	4320	
0.482353	0.837887	4868	
-0.643080	-0.030484	4208	
-0.199608	-0.332424	5095	
-0.160575	-0.845712	5444	
-0.618692	0.060398	8502	
0.527122	-0.648735	6815	
-0.233944	0.652591	1438	
-0.650567	-0.287898	4463	
-0.694238	0.332924	7760	
0.423950	0.235585	9631	
-0.309304	0.400596	7141	
0.453671	-0.833981	11250	
0.310620	0.436004	3929	
0.322026	-0.756206	6486	
-0.051727	-0.222978	986	
0.570409	-0.676426	1410	
-0.599792	-0.393614	8967	
-0.616017	-0.354063	5633	
-0.318296	-0.292985	8643	
0.240775	0.247547	4301	
0.297108	0.921740	8443	
-0.124347	-0.410488	5884	
-0.486659	-0.429286	4322	
0.171511	-0.493266	428	
0.573885	0.015285	9785	
0.516162	0.811692	11023	
0.811178	-0.138189	10063	
-0.262591	-0.291614	1955	
0.013739	-0.823016	6550	
-0.306427	-0.833562	9841	
0.377576	-0.139681	9749	
0.357882	-0.439246	6494	
0.211058	-0.465279	7235	
