time = 34.2	Re = 1	rotation = 5.44294
0.795037	-0.440136	5601	
-0.152774	-0.665679	1645	
-0.577652	-0.733713	494	
-0.146621	0.065494	3874	
-0.797758	0.163921	11004	
-0.756717	0.140181	5825	
0.421197	0.091402	4788	
-0.286829	0.700871	4811	
-0.647674	0.410240	8221	
-0.356928	-0.521423	2221	
0.242106	0.707178	1879	
-0.250878	0.729732	11117	
-0.127485	-0.263519	1085	
0.356653	0.239912	5184	
0.704302	-0.227622	9515	
0.711672	0.254374	8472	
0.084536	-0.356332	5453	
0.038250	-0.910352	1654	
0.750727	0.570901	4107	
-0.301695	-0.876962	9581	
-0.593690	0.010729	4136	
0.554802	-0.455545	4583	
-0.005736	-0.100879	11221	
-0.482456	0.420202	7009	
0.523582	-0.138966	3927	
-0.408312	0.305194	2133	
-0.418069	-0.449159	6382	
-0.322788	-0.818679	9609	
-0.200560	0.311893	3840	
-0.595386	-0.096030	1339	
-0.239937	0.085226	2634	
-0.509538	-0.700321	7449	
0.108987	0.323386	7148	
0.075112	-0.668948	2064	
0.939975	-0.024878	10367	
-0.257357	0.319269	1852	
-0.864676	-0.058139	5128	
0.312253	0.727154	11243	
0.636809	0.281667	4019	
-0.092645	0.450264	6719	
-0.313905	0.741982	3655	
0.787420	-0.510766	7174	
0.952390	-0.133349	1681	
0.244935	0.372545	8803	
0.526164	-0.100723	5045	
-0.385099	0.196596	8623	
0.979918	-0.058020	5683	
0.212989	-0.681372	8514	
0.041062	-0.268348	1749	
-0.617877	-0.069291	7616	
-0.224388	-0.603708	3357	
0.288978	-0.341362	1503	
0.251034	0.769176	4419	
0.106480	0.393977	10579	
0.768473	0.534953	8960	
-0.173070	0.654372	3132	
0.284314	0.753045	4089	
0.544986	-0.098378	7412	
0.000409	-0.246118	5053	
-0.429973	-0.703957	7891	
-0.678422	0.493838	6191	
-0.424903	0.720449	9295	
0.482976	0.835597	11015	
-0.402732	-0.028410	2404	
-0.255803	-0.148133	2847	
0.289415	-0.366219	3097	
-0.710431	0.408421	9807	
0.391737	0.431075	6787	
-0.538577	0.374942	4201	
0.559582	-0.683679	10238	
0.950463	-0.187548	10797	
-0.588789	-0.572758	4429	
0.255025	-0.488108	8616	
0.932900	-0.268528	6210	
-0.269368	-0.473622	3794	
-0.233249	0.110488	9457	
-0.567884	-0.257012	9173	
-0.530864	0.295316	3161	
-0.121969	0.758357	3668	
-0.374930	0.398586	7796	
-0.740910	-0.241213	6359	
0.884210	-0.348838	2118	
-0.229328	-0.240022	1230	
0.577592	-0.666645	9868	
0.545791	-0.448532	4998	
-0.442741	0.630166	6822	
-0.752466	-0.192643	6476	
0.683121	0.684353	5661	
-0.330185	-0.538118	4281	
-0.266934	-0.290320	2399	
-0.855821	-0.091733	5870	
-0.586708	-0.026837	3803	
-0.712110	-0.415545	4415	
-0.374915	-0.569521	8360	
0.708379	0.033900	5865	
0.725880	-0.164621	7127	
-0.388225	-0.282910	967	
-0.403092	0.131484	10098	
0.083824	-0.946154	11149	
0.534153	-0.100871	5045	
-0.804461	-0.133280	10281	
-0.184513	-0.016173	3100	
-0.346589	-0.809343	4722	
0.675535	0.237658	5221	
0.700225	0.111292	5423	
0.356700	-0.354593	1304	
0.059163	-0.467234	5743	
0.514120	0.820851	9275	
0.410823	-0.192176	880	
0.494327	-0.465900	7223	
-0.413735	0.341281	3219	
0.369872	-0.489898	6658	
0.735224	0.620382	959	
-0.425092	-0.695703	6279	
-0.274376	-0.288026	3451	
-0.815374	0.109260	6255	
-0.864525	-0.203105	7572	
-0.049811	0.402624	728	
-0.416701	0.316977	3769	
0.005451	0.537801	2090	
-0.343792	-0.754740	8539	
-0.776088	0.028537	9615	
0.147700	-0.960609	1024	
-0.768350	-0.433379	7805	
0.684055	-0.619803	1134	
-0.834888	0.253118	4755	
-0.757346	0.010143	7569	
-0.343494	-0.339807	8585	
-0.481990	-0.113108	10407	
-0.294224	-0.834150	9331	
0.625256	0.434854	11280	
-0.124769	0.750791	3668	
-0.847367	-0.225551	7535	
-0.053021	-0.076735	867	
-0.626079	-0.116194	3917	
-0.644135	0.097361	1545	
-0.264272	-0.056940	2000	
-0.313307	-0.750478	9078	
0.468112	-0.261602	8361	
0.373987	-0.311229	8711	
0.314207	0.654745	7707	
0.509247	0.280125	6254	
0.314139	-0.928101	450	
0.925236	0.239613	9005	
0.198106	0.977064	3489	
0.395956	0.693787	7090	
0.565921	-0.755471	6590	
0.111990	-0.873198	8695	
-0.034003	0.820695	4237	
-0.457951	0.234376	4995	
0.341652	-0.808804	9925	
-0.014878	-0.677806	8022	
-0.881844	0.093876	6437	
0.019613	0.471381	471	
-0.743869	-0.392066	6239	
-0.526155	0.310577	1892	
-0.787622	-0.072937	5275	
-0.068243	0.499533	9338	
0.152150	-0.971109	1024	
0.170085	0.704241	6225	
-0.435090	-0.736471	8962	
-0.506400	0.003317	6933	
0.703180	0.168677	6839	
-0.656963	-0.546138	5473	
-0.731887	0.233517	6931	
0.376460	0.648067	7219	
-0.564093	-0.210779	6832	
0.630648	0.754201	9365	
-0.332197	0.002120	3734	
-0.417420	-0.004411	4752	
-0.206498	-0.006125	3626	
0.293510	-0.890738	642	
0.913162	-0.079914	361	
-0.192412	0.210832	9768	
