time = 6.3	Re = 1	rotation = 1.00252
0.747428	0.515604	7073	
-0.181630	-0.681797	2521	
0.129540	-0.926713	887	
0.226192	0.163947	7000	
0.656726	-0.482365	9644	
0.743936	0.190009	7873	
-0.412637	-0.130580	5883	
0.684016	0.232486	10135	
0.755646	0.059464	6477	
0.372852	-0.529420	4201	
0.576658	-0.468647	9516	
0.733721	-0.099599	6840	
0.091157	-0.162837	2442	
-0.324882	-0.314861	5914	
-0.519751	-0.530265	10643	
-0.390487	-0.661681	2482	
0.287662	0.077683	4597	
0.849271	-0.321860	7575	
0.243303	0.912681	11329	
0.510433	-0.774646	10689	
0.399258	-0.461438	3829	
-0.154749	-0.718387	2546	
0.042093	0.235681	11011	
-0.369235	-0.509615	680	
-0.251113	-0.526788	10527	
-0.350151	-0.335017	475	
0.502529	-0.358868	8201	
0.832653	-0.280261	7527	
0.049518	-0.158771	9984	
0.308857	-0.555043	9968	
0.169621	0.151195	2204	
0.806929	-0.313090	6344	
0.275838	-0.170111	4637	
0.614980	-0.083228	3255	
0.746005	0.572857	10495	
0.258048	0.211478	3776	
0.240953	-0.839216	8682	
-0.250996	-0.762680	4237	
0.613011	-0.335467	4948	
0.230430	0.240682	9593	
0.437405	-0.660164	8239	
0.929194	0.128847	2163	
0.922597	0.270909	4108	
-0.273197	-0.389578	5122	
-0.129093	-0.598712	10236	
0.150341	0.483616	7016	
0.972515	0.132639	4227	
0.216315	-0.666048	9704	
0.282451	0.089604	4054	
-0.176033	-0.649808	5099	
0.449748	-0.456896	3473	
0.212134	0.343878	8330	
-0.442938	-0.679745	5267	
-0.212549	0.365167	9491	
0.198371	0.917008	9244	
-0.595112	-0.144984	9262	
-0.423527	-0.688594	3402	
-0.467061	-0.298382	754	
0.157791	-0.277246	1631	
0.754400	0.330329	2449	
0.085492	-0.842508	8392	
-0.083100	-0.833051	10730	
0.121540	0.958022	1876	
-0.178644	0.448091	10156	
0.047646	-0.320319	1232	
0.353122	0.086933	10602	
0.448999	-0.687689	7881	
-0.527726	-0.244646	6787	
-0.624762	-0.105862	1027	
0.693960	0.539389	8962	
0.958300	0.141197	5685	
