time = 8.7	Re = 1	rotation = 1.38449
0.784204	0.457097	803	
-0.459006	-0.479010	11311	
0.046155	-0.932962	432	
0.000465	-0.281786	10026	
0.512322	-0.652583	8205	
0.771745	-0.002494	8367	
-0.244474	0.478115	11187	
0.727744	-0.001783	4273	
0.751762	-0.151528	8222	
-0.086979	-0.628892	2138	
0.326984	-0.689707	7924	
0.679313	-0.343076	662	
-0.203185	0.086142	1524	
-0.452778	0.257376	1267	
-0.650124	-0.345294	7292	
-0.553515	-0.514529	8773	
-0.051857	-0.303078	1948	
0.819076	-0.398249	741	
0.294814	0.895976	557	
0.428162	-0.824453	1978	
-0.083307	-0.596267	4887	
-0.423223	-0.555675	5098	
0.119947	-0.192818	2121	
-0.571591	-0.206384	1586	
-0.513739	-0.150320	10557	
-0.488216	0.177383	7610	
0.100691	-0.628955	7319	
0.795070	-0.384013	6165	
-0.159335	0.101587	10500	
-0.179966	-0.580401	3267	
-0.027686	-0.206636	2061	
0.757773	-0.430898	10238	
-0.241198	-0.201502	3657	
0.483669	-0.483908	8809	
0.771476	0.537736	10417	
0.093717	-0.362042	3066	
0.067393	-0.866293	7274	
-0.430819	-0.658850	4077	
0.381740	-0.626970	2070	
0.110479	-0.354918	7145	
0.171541	-0.775136	2960	
0.934482	0.084009	9691	
0.929857	0.244965	1567	
-0.463551	0.145640	10717	
-0.471241	-0.239645	5089	
0.432423	-0.074992	8533	
0.974161	0.120234	5359	
-0.203544	-0.634815	5507	
-0.043599	-0.303005	1948	
-0.473724	-0.401115	5573	
0.020087	-0.644572	3444	
0.376293	-0.373396	4944	
-0.570234	-0.567081	5959	
0.341804	0.144068	1525	
0.259108	0.899908	4670	
-0.605900	0.223565	8537	
-0.556802	-0.575053	6482	
-0.564067	0.117469	9786	
-0.305169	0.030183	2402	
0.799913	0.197284	6256	
-0.116635	-0.827527	7162	
-0.269560	-0.777797	5328	
0.157827	0.952085	11015	
0.372157	0.157406	1807	
-0.263772	0.215346	1051	
0.040417	-0.400763	10580	
0.224270	-0.792773	10091	
-0.589801	0.145215	457	
-0.619776	0.242515	7491	
0.746991	0.461736	6051	
0.961302	0.119527	5359	
0.822693	0.022250	3662	
-0.139466	0.459378	1417	
0.970542	0.016247	10133	
0.003844	0.553365	469	
-0.010819	-0.215657	2507	
-0.365556	-0.505531	3620	
-0.275794	-0.520208	8181	
0.616880	-0.457634	5671	
-0.149432	0.516302	7410	
0.749012	0.219374	3778	
0.940282	0.138098	10467	
0.371846	-0.285436	7789	
0.725882	0.492199	7488	
-0.241275	-0.644064	6349	
0.721422	-0.236288	4539	
0.750230	0.205638	3359	
0.416152	0.872644	5661	
-0.017307	-0.637322	5020	
-0.118583	0.439122	1865	
0.176908	-0.846285	7680	
0.063447	-0.607874	679	
0.796889	-0.233631	7324	
-0.674458	-0.097858	1136	
-0.109560	-0.705046	10649	
