time = 29.15	Re = 1	rotation = 4.63921
0.857986	-0.297045	10890	
0.536368	-0.391495	3858	
-0.448760	-0.820433	9237	
-0.069167	0.106402	5420	
-0.801296	-0.180703	10688	
-0.722931	-0.310792	3853	
-0.450970	0.045116	987	
-0.673667	0.264429	6407	
-0.765317	-0.027961	1522	
0.439534	-0.445091	9174	
-0.358387	0.646528	6294	
-0.652329	0.352255	9921	
-0.198132	0.201792	10249	
-0.481920	-0.140449	1836	
0.702188	0.290275	1512	
0.361850	0.683901	1383	
-0.321998	-0.203686	10640	
0.248082	-0.873718	10205	
0.672825	0.663372	1252	
-0.128541	-0.918385	11147	
-0.010342	-0.603330	5005	
0.707331	0.113453	6289	
-0.114807	-0.044895	11173	
-0.525124	-0.423308	9327	
-0.075762	0.533787	5046	
0.138446	-0.447252	6564	
0.400774	-0.460080	6712	
-0.034137	-0.878939	6620	
0.230830	0.273975	1323	
0.058920	-0.607180	8202	
0.020890	0.226241	4045	
-0.217753	-0.840586	7033	
0.171921	-0.263266	3254	
0.628776	-0.067664	2410	
0.937901	0.074335	595	
0.380509	0.158246	3787	
-0.818710	-0.301271	1382	
-0.191305	0.764522	3718	
0.094162	0.700396	4912	
0.341252	0.016402	5679	
-0.648808	0.439967	3484	
0.838321	-0.420879	395	
0.959035	-0.072296	8344	
-0.432759	-0.375971	8674	
-0.123999	0.518322	10557	
0.364029	-0.180023	3865	
0.981213	-0.029627	6205	
0.659539	-0.120058	5439	
-0.273812	-0.152163	2301	
-0.037570	-0.632126	9032	
0.529366	-0.340544	614	
-0.358949	0.076406	864	
-0.214506	0.775811	3915	
0.040980	-0.378237	2193	
0.685812	0.640641	775	
-0.632682	-0.039718	1815	
-0.189676	0.778676	3718	
-0.061526	0.552037	7027	
-0.279352	-0.103906	2692	
-0.022693	-0.825222	2980	
-0.804834	0.223025	6131	
-0.674798	0.470605	4352	
0.409490	0.874281	1445	
0.441637	0.036000	451	
-0.000072	0.310503	9714	
-0.337209	0.147841	3181	
-0.812703	0.090675	4475	
-0.459123	0.352578	5178	
-0.569174	-0.393552	8363	
0.711395	-0.515058	8663	
0.958775	-0.139006	8998	
-0.226580	-0.794900	7882	
-0.158884	0.380045	4134	
0.944514	-0.224138	9275	
0.543756	-0.067323	3075	
0.032194	0.220553	2557	
0.153712	-0.607708	4689	
-0.308623	-0.557090	10429	
-0.595951	0.440399	10883	
0.006532	-0.493741	6376	
-0.464243	-0.649261	7764	
0.910324	-0.273130	9239	
0.011737	0.347424	2711	
0.725048	-0.493540	6258	
0.691183	0.154926	7519	
-0.718569	0.207339	5251	
-0.505054	-0.617545	8890	
0.630276	0.734032	1747	
0.463984	-0.416639	6063	
0.248128	0.415927	7213	
-0.794946	-0.348225	1838	
0.049013	-0.592143	5985	
-0.440188	-0.709911	8805	
0.346845	-0.581487	4648	
0.420832	0.608366	4473	
0.684146	0.348142	4153	
0.492290	-0.068395	3159	
0.389097	-0.141690	5066	
0.199594	-0.927602	9653	
-0.096326	0.534055	5742	
-0.672971	-0.488285	10729	
-0.122875	0.131392	1946	
-0.061226	-0.878190	6024	
0.224328	0.696506	6838	
0.337447	0.651151	3180	
-0.191710	0.388266	8643	
-0.264996	0.220583	6592	
0.450242	0.857878	4443	
-0.323780	0.278207	4109	
0.645527	0.232968	10144	
0.028610	-0.499433	6548	
0.361543	0.501734	7787	
0.681122	0.680472	1412	
0.005843	-0.815713	3808	
0.279389	0.416047	11369	
-0.800507	-0.220559	11124	
-0.796083	-0.405288	9559	
0.329802	0.004382	7170	
0.081774	-0.479638	5118	
-0.244741	-0.474816	8459	
0.066700	-0.825524	5217	
-0.682500	-0.412774	8635	
0.210103	-0.948461	1681	
-0.617812	-0.639052	7040	
0.766922	-0.511048	6586	
-0.872522	0.033618	9609	
-0.621944	-0.477344	4624	
0.509199	0.007548	8799	
0.388311	-0.307419	648	
-0.014572	-0.883751	7654	
0.168068	0.751221	8221	
-0.605924	0.410878	904	
-0.760248	-0.450628	1769	
-0.127558	-0.022543	4588	
-0.046370	-0.646684	3474	
-0.327095	-0.601159	423	
0.000649	0.277278	4494	
0.138923	-0.798899	5783	
-0.032053	0.519764	7180	
-0.230903	0.362587	4787	
-0.329073	0.640590	6092	
-0.313994	0.489180	10275	
0.353592	-0.913399	5569	
0.903507	0.313672	1300	
0.190267	0.978630	4120	
-0.079368	0.794238	10362	
0.645283	-0.687067	3737	
0.383517	-0.785179	5869	
-0.445588	0.675069	9074	
0.126028	-0.477189	9323	
0.566292	-0.659878	5270	
0.609554	-0.211425	4786	
-0.882713	-0.103683	9202	
0.047076	-0.402654	2901	
-0.524260	-0.671076	10384	
-0.335378	-0.548401	3701	
-0.651958	-0.482697	8205	
0.173874	-0.336202	3105	
0.189690	-0.964212	1803	
-0.464891	0.537189	5673	
-0.101594	-0.850339	1908	
0.284391	-0.414650	10719	
0.329944	0.667456	6335	
-0.396029	-0.764020	8778	
-0.750178	-0.213003	9586	
-0.213269	0.715704	8945	
0.177967	-0.578492	3133	
0.601805	0.777699	3462	
0.252210	0.361653	6071	
0.432391	-0.049858	5934	
-0.094107	0.170268	4806	
0.418153	-0.837010	2261	
0.915452	0.061354	7337	
0.095807	0.202655	1524	
-0.221132	-0.038283	2768	
0.041728	-0.469666	4861	
-0.797060	0.059595	11244	
0.056222	-0.815861	4033	
-0.565521	-0.292794	2346	
-0.672640	0.454470	4130	
-0.278990	0.475121	5905	
0.719398	-0.090285	7707	
-0.406098	-0.725796	6760	
0.117441	0.700794	10372	
-0.338839	-0.542640	7695	
-0.831054	-0.306499	1382	
0.464571	0.839119	9064	
0.284395	-0.282811	5775	
0.045064	0.209866	2407	
0.241295	-0.791801	5583	
-0.193672	-0.127416	5923	
-0.005058	-0.807281	4724	
0.346886	-0.763063	4023	
0.546000	0.205529	6419	
0.430034	0.024986	1487	
-0.346351	0.644331	6294	
0.710949	0.143988	7413	
-0.262846	0.638812	5866	
0.055967	0.752096	6035	
-0.328770	-0.576830	8840	
-0.854743	-0.032638	7096	
0.916443	0.004788	8879	
0.675180	0.650845	4248	
-0.395671	-0.307659	6855	
-0.283698	0.702425	6416	
-0.105981	0.135416	1600	
0.973094	0.048771	3645	
-0.591426	-0.067019	2801	
0.592619	-0.708184	10352	
-0.811240	-0.094670	5268	
-0.618557	-0.574751	5767	
-0.199787	-0.402076	6032	
-0.290776	-0.569391	9932	
0.410340	-0.037315	3242	
0.359866	0.169958	728	
-0.191260	-0.938432	5206	
0.273025	0.735231	5703	
0.048312	0.577978	11257	
0.024825	-0.619748	7621	
-0.026281	0.116557	4631	
-0.306045	-0.325841	2054	
0.678182	-0.120192	8174	
-0.401641	0.183527	6790	
-0.235573	0.746864	1885	
0.322273	0.696325	7381	
0.133862	0.714951	999	
0.668938	0.187703	6828	
0.647913	0.681407	1269	
-0.451350	0.636288	6479	
0.763300	-0.412681	6508	
-0.382836	0.007221	6940	
0.779037	0.561213	2235	
-0.454660	-0.494802	8485	
0.406887	-0.516201	9221	
-0.243305	0.681725	8263	
-0.681293	-0.518406	7692	
0.364915	0.898486	4978	
0.599272	0.779893	3462	
-0.783377	0.234006	4706	
0.003550	0.364703	4390	
-0.074972	0.400017	2519	
0.198118	-0.651478	4084	
-0.629615	-0.484156	4624	
-0.182184	0.071605	3480	
-0.110273	-0.390927	7416	
0.041219	0.106551	2639	
0.128014	0.524963	7106	
-0.028653	-0.806794	2354	
-0.083204	0.798157	10362	
0.496938	-0.435435	831	
0.009707	-0.491493	6849	
-0.707620	-0.597630	332	
0.300953	-0.387058	4147	
-0.729187	-0.550988	1049	
-0.160337	0.666474	4427	
-0.482010	0.017267	1120	
0.094376	0.709865	5021	
-0.482110	0.038636	684	
0.348466	-0.315339	5064	
-0.617771	-0.100777	6646	
0.958295	-0.074400	8344	
-0.689667	-0.388989	6743	
0.503196	-0.731171	7278	
0.209610	0.721292	3481	
0.697523	-0.082628	7647	
-0.538071	-0.782844	7860	
-0.212643	0.155834	8932	
0.327844	-0.041782	10403	
0.123038	-0.798531	6009	
0.156095	0.527213	4155	
-0.201568	0.533047	2005	
-0.166440	0.239006	2591	
0.042774	0.774240	2255	
-0.853861	-0.215915	5526	
0.835906	-0.415699	377	
0.589744	-0.610330	7719	
-0.608940	-0.034598	9399	
-0.701330	0.399955	3976	
-0.353950	-0.849615	1516	
-0.126135	0.184535	5340	
0.216291	0.649550	4847	
-0.107144	-0.651748	6062	
-0.765473	0.055285	9606	
0.317758	-0.543050	1043	
-0.422177	-0.235972	2982	
0.400764	0.580315	2439	
-0.560688	-0.656126	7644	
0.710413	0.656937	5536	
-0.522718	-0.755257	10859	
0.697232	0.179679	9899	
0.619955	0.376241	6096	
0.798939	-0.380767	7617	
-0.195583	-0.104552	3529	
-0.015002	0.212816	1518	
0.808453	-0.432725	9051	
0.119329	0.722041	999	
0.310884	0.532435	8006	
-0.094343	0.547838	7411	
-0.110760	0.300573	2568	
-0.218390	-0.933682	8291	
0.482265	-0.704043	6457	
-0.583290	0.152483	3203	
-0.035551	-0.975843	1560	
0.637282	-0.551644	5606	
-0.630594	-0.528218	8684	
-0.340822	-0.556031	7695	
0.504201	-0.079141	3159	
0.676618	0.275540	11041	
0.677836	-0.078594	4725	
0.284198	-0.285796	5775	
-0.317289	-0.157708	10760	
0.521553	-0.411656	7495	
-0.636686	-0.525817	8684	
-0.640625	-0.146215	435	
0.111227	-0.297221	3090	
-0.797054	-0.408644	9559	
-0.545620	0.494242	7058	
-0.308273	-0.325684	7974	
-0.749743	-0.309261	4238	
-0.178866	-0.845488	5785	
-0.876544	0.074130	4793	
0.194795	0.246868	10566	
-0.571437	-0.571276	5309	
0.683928	0.140495	6469	
0.689926	0.707021	10095	
-0.613485	-0.168817	1372	
-0.233071	0.721878	9615	
-0.317564	0.109069	6681	
-0.740400	-0.148873	2827	
-0.490327	-0.699983	8733	
0.102829	0.230952	7181	
-0.271223	0.189231	8434	
0.542760	0.147893	8980	
-0.597240	0.143119	2067	
-0.269041	-0.783878	7324	
-0.193257	0.493009	7996	
0.262585	-0.810129	7427	
-0.326344	-0.537156	9212	
-0.041313	0.448187	6087	
-0.138430	0.186403	6172	
-0.627309	-0.190037	8340	
-0.728104	0.232841	9483	
-0.119504	0.274445	4328	
-0.685680	0.445659	4130	
-0.147087	0.248634	1172	
0.227874	-0.797110	4957	
0.546840	0.501085	2361	
-0.397020	-0.306648	6855	
-0.150157	-0.469592	10926	
-0.348972	0.662269	6526	
-0.304229	-0.061759	4489	
-0.451012	0.594051	7215	
-0.595820	-0.005853	7054	
0.397242	0.678693	4425	
-0.772783	0.018461	8302	
0.644658	0.711085	1269	
-0.219472	-0.881849	5408	
0.519120	0.545423	8491	
-0.472915	0.577899	8471	
-0.220138	-0.879264	5408	
-0.198741	0.149747	2605	
0.142492	-0.904876	10957	
0.318072	-0.340898	6362	
0.946969	-0.243239	9348	
-0.296366	0.324074	1433	
0.556306	-0.701011	10388	
0.963945	0.166500	6083	
0.699640	0.257921	2290	
-0.098933	-0.832586	2094	
-0.357107	-0.551740	6520	
0.524420	0.118103	8808	
0.476423	-0.714950	7536	
0.738989	0.580911	641	
0.352391	-0.921148	5569	
0.475236	-0.698069	6454	
0.467385	-0.213596	4569	
-0.772834	0.183850	5237	
0.240875	-0.541321	3198	
-0.786590	0.109192	8579	
0.226145	-0.644082	4368	
-0.308144	0.667366	7292	
-0.152703	0.738685	7247	
0.296691	-0.570362	10198	
-0.378370	0.233564	6734	
-0.852136	0.181365	8776	
0.870418	-0.342248	6779	
0.055890	0.782111	6690	
0.674797	0.723954	8108	
0.679615	-0.675935	4868	
0.713122	-0.605465	2964	
-0.833642	-0.231029	9567	
0.274979	-0.292757	5775	
-0.431309	0.185253	11183	
0.896026	-0.173375	9232	
-0.086249	0.171859	3100	
0.625669	0.455393	4601	
-0.245680	-0.091636	11273	
-0.853908	-0.249739	5596	
-0.741473	0.333088	2047	
