time = 4.05	Re = 1	rotation = 0.644419
0.688399	0.598261	2948	
0.203059	-0.633287	4246	
0.190850	-0.913909	361	
-0.239387	0.137804	2580	
0.725683	-0.368219	2450	
0.677504	0.409493	9737	
0.019159	-0.444475	6088	
0.558890	0.510210	826	
0.728816	0.273053	1512	
0.563071	-0.278969	2026	
0.677759	-0.298402	6408	
0.746290	0.111892	9204	
0.038960	0.151318	2900	
0.211800	-0.373438	4788	
-0.240828	-0.708859	6837	
-0.097478	-0.755330	6228	
-0.151751	0.256121	3107	
0.868780	-0.265552	527	
0.173828	0.927382	10460	
0.551748	-0.744638	1800	
0.575961	-0.165014	3204	
0.188980	-0.673832	8968	
-0.219060	-0.122399	6539	
0.080133	-0.605444	479	
0.260519	-0.462215	3863	
0.175727	-0.430483	2570	
0.622237	-0.057585	443	
0.855779	-0.201643	8775	
0.074662	0.125148	3846	
0.530500	-0.290733	9895	
-0.236568	0.044916	5322	
0.836104	-0.226198	7050	
0.095960	0.337735	8877	
0.614443	0.275884	2063	
0.705291	0.624916	775	
-0.248657	0.200605	6142	
0.347854	-0.793643	5869	
0.007886	-0.789505	5994	
0.694362	-0.111664	6923	
-0.276573	0.150770	6610	
0.562039	-0.546344	3850	
0.922896	0.173247	11154	
0.914271	0.299507	1704	
0.277372	-0.331299	2971	
0.346714	-0.396755	6997	
-0.374677	0.162331	3771	
0.970900	0.144726	6083	
0.458773	-0.478687	2879	
-0.164051	0.245462	2591	
0.247340	-0.570500	7615	
0.603826	-0.193219	3492	
-0.322542	0.154668	3181	
-0.213025	-0.781600	6085	
-0.451842	-0.252799	2266	
0.121586	0.928802	10846	
-0.393757	-0.536142	8131	
-0.186309	-0.784119	4563	
-0.040909	-0.560876	5050	
0.153753	0.285809	2593	
0.675292	0.496347	8215	
0.244043	-0.797874	4980	
0.115652	-0.815167	5783	
0.080910	0.961690	2117	
-0.452947	-0.070906	10920	
0.206646	0.226932	11374	
-0.086054	0.358869	616	
0.556703	-0.595586	6622	
-0.183821	-0.579194	458	
-0.492313	-0.485304	8445	
0.602104	0.648591	8884	
0.955148	0.162555	4843	
0.768466	0.321426	6816	
0.022253	-0.422117	4703	
0.969128	0.055945	5365	
-0.568440	-0.134777	10528	
-0.247058	0.032768	4466	
0.371501	-0.500530	5574	
0.484661	-0.333314	8162	
0.749423	-0.006291	1521	
-0.266806	-0.477116	7795	
0.534607	0.595645	8889	
0.927724	0.208784	1379	
-0.367992	-0.031938	10397	
0.568005	0.676811	10613	
0.397879	-0.558016	8737	
0.734405	0.212101	2008	
0.539182	0.588752	6910	
0.350498	0.901265	3640	
0.592226	-0.210896	3560	
0.076664	-0.388556	3428	
0.451886	-0.732281	7488	
0.607636	-0.004256	10343	
0.827902	0.048984	8665	
-0.301666	-0.634712	7272	
0.469492	-0.530224	4019	
-0.276606	-0.702891	7084	
0.359926	-0.316059	1334	
-0.354567	0.203714	3866	
0.636952	-0.703054	8451	
0.194048	-0.501279	6716	
0.809743	-0.118027	4476	
-0.110440	0.212104	485	
0.847826	-0.234589	7019	
0.522261	-0.490098	5790	
0.520577	-0.480922	5109	
-0.491625	-0.239075	4508	
-0.323254	0.138437	910	
0.160716	0.955080	9939	
-0.177324	-0.448147	7831	
0.666933	0.041788	688	
-0.490890	-0.346852	8029	
-0.422553	-0.463468	10785	
0.367411	0.889311	2056	
0.546726	0.622590	9634	
-0.034754	-0.414266	10166	
0.694739	-0.439250	3963	
0.195909	-0.866413	6438	
-0.352148	-0.089932	7387	
-0.187765	-0.491049	3770	
-0.159331	-0.480057	1926	
0.648066	0.536398	5768	
0.696679	0.388167	8636	
0.465356	-0.852567	5725	
0.498614	-0.727741	10428	
0.892609	0.236309	9906	
-0.028207	-0.871997	4880	
0.393825	0.667334	963	
0.406337	-0.257420	550	
-0.169957	-0.507921	1938	
0.851785	-0.235056	6580	
0.010818	-0.764613	1312	
0.730353	0.171895	9525	
0.368336	-0.795829	6911	
-0.320682	-0.125767	566	
-0.013165	-0.645096	10190	
-0.489559	-0.500621	8283	
-0.153744	0.043862	3140	
0.369395	0.731511	10064	
0.493092	-0.156613	5668	
-0.426842	-0.376973	9305	
0.727534	-0.039560	10365	
-0.480121	-0.448288	9471	
0.526993	-0.825454	5805	
0.664906	0.687830	1269	
0.161763	0.983978	6368	
-0.242362	-0.766203	8596	
0.919292	-0.209235	10496	
0.827442	0.297429	1289	
-0.016533	-0.810975	3302	
-0.399766	-0.435924	7659	
0.675429	0.560853	9300	
0.592290	-0.253863	5893	
-0.082252	-0.883760	6620	
-0.235611	0.313694	4231	
0.805902	-0.243158	6132	
0.451162	-0.379325	5855	
0.768871	0.236004	2771	
-0.444486	-0.138198	5746	
0.346761	-0.919379	9153	
0.675281	0.308971	7803	
0.856822	0.024551	8617	
-0.528964	-0.281121	5452	
0.374263	-0.618763	6839	
0.811718	-0.267834	7450	
0.701915	0.357047	6744	
0.540114	-0.514137	7057	
0.582776	-0.178088	3204	
0.466155	0.865654	5971	
-0.250359	0.212314	8694	
-0.318930	0.263737	420	
-0.152427	0.169471	4604	
0.848265	-0.394829	9729	
0.479592	0.783578	448	
-0.237430	-0.059490	1872	
0.076874	0.284472	2612	
0.173813	-0.426179	2225	
0.713997	-0.352693	4166	
0.535292	0.635026	9569	
0.521512	-0.231985	3977	
0.264677	-0.767584	9430	
0.119438	-0.541913	10982	
-0.335087	-0.659724	5293	
0.818631	0.125197	6440	
0.680572	-0.179942	4695	
0.501978	-0.300968	8182	
0.183148	-0.862079	6438	
0.076604	0.955447	2117	
-0.300665	0.265610	1426	
-0.260396	0.010376	7222	
0.502558	0.671698	8714	
-0.211817	-0.131618	5930	
0.442454	0.687657	6727	
0.533697	0.660062	7562	
-0.016125	-0.528457	8002	
-0.437022	-0.339122	7699	
0.707458	-0.197634	10721	
0.095036	-0.702967	4464	
0.610907	0.404408	8237	
0.292207	-0.689458	7291	
0.012237	-0.627771	7621	
0.268037	-0.809471	5612	
0.519336	0.757104	3266	
0.099184	0.930622	10592	
-0.323180	0.002131	7159	
0.481851	-0.583727	8774	
-0.130011	0.207758	6740	
0.929140	0.293350	10697	
0.446446	-0.345488	9166	
0.922486	-0.053877	10942	
0.701883	-0.406014	3975	
0.799892	-0.228225	6549	
-0.384164	0.065471	10350	
0.420612	-0.419171	6674	
-0.418707	-0.356654	3516	
-0.400024	-0.242264	3949	
0.219393	-0.931903	9103	
-0.258605	-0.738766	7001	
-0.508894	-0.399458	8488	
0.426242	-0.437698	6836	
-0.298303	-0.020851	6120	
-0.001498	0.315313	8793	
0.214702	-0.648958	4368	
-0.269182	-0.444405	3321	
0.117976	-0.775095	6554	
0.014775	-0.753964	8898	
0.571523	-0.433142	9588	
0.605379	-0.281768	4932	
0.091823	0.934200	9712	
0.376150	-0.683828	8761	
0.373793	0.787778	1501	
-0.345995	0.113086	2144	
0.475371	0.833639	10711	
0.121136	-0.598644	4029	
0.121618	-0.649376	8690	
0.703378	-0.183237	10638	
0.710384	-0.456686	5474	
0.078752	0.966304	1559	
0.465024	0.866481	5971	
0.430321	-0.693992	6465	
-0.084845	0.340717	7371	
0.174213	-0.358452	3071	
-0.518476	-0.505721	2071	
0.576277	0.545695	2397	
-0.021862	0.239923	6123	
-0.433191	-0.317563	4582	
-0.152990	-0.052354	3535	
0.441653	-0.252757	1844	
0.460542	0.676134	6812	
-0.299489	-0.751710	4754	
0.190258	-0.634502	3385	
-0.215452	-0.485213	7609	
-0.016203	-0.923341	9949	
-0.211266	-0.498698	3220	
0.090499	-0.905515	10297	
0.605779	0.402998	8499	
-0.508057	-0.227512	3943	
0.657438	-0.265571	6137	
-0.505064	-0.064423	7235	
0.275293	-0.380557	6089	
0.013002	-0.603362	7672	
0.912569	0.302964	1704	
0.649332	0.457134	4623	
0.850400	0.268275	1790	
0.278946	-0.684746	7953	
0.060792	-0.696201	4732	
-0.063543	-0.946785	2118	
-0.046411	0.143638	11068	
-0.176751	0.259278	4417	
0.343040	0.740340	7479	
0.372027	-0.349886	9791	
-0.325480	-0.531272	10429	
0.123743	0.186020	4264	
-0.001450	-0.774028	1188	
0.147334	-0.864766	429	
0.906803	0.226300	408	
0.394725	0.758617	6776	
0.104249	-0.581646	11306	
0.375005	-0.714666	2355	
0.427465	-0.813137	803	
-0.128698	0.150191	3095	
0.615686	0.354247	2274	
-0.227986	-0.629106	1855	
0.765370	0.117650	4294	
0.440942	-0.447955	10502	
-0.205227	-0.366561	7266	
0.679006	0.117787	2145	
0.742387	-0.421231	4764	
0.450322	0.855910	1445	
0.290077	-0.868298	9449	
0.265840	-0.644845	6867	
0.555966	-0.397385	4942	
0.537815	0.709415	7658	
-0.322806	-0.180455	1189	
-0.218430	0.088001	9058	
0.839431	0.375606	605	
0.532573	-0.488034	8185	
-0.581496	-0.214401	5715	
-0.055087	-0.563318	10742	
-0.218713	-0.339576	1851	
0.181644	-0.941148	9653	
0.582296	0.636937	7643	
-0.266598	-0.574758	7516	
0.187790	-0.958104	9129	
0.242349	0.811430	6319	
0.807060	0.085014	5267	
0.300980	-0.520137	11304	
0.109596	-0.487377	9323	
0.293110	-0.636510	4250	
0.366872	-0.565033	8127	
-0.268775	0.299746	5776	
0.195113	0.297772	632	
0.170518	-0.643959	4084	
0.813188	0.026889	7405	
-0.537504	-0.429042	10669	
0.133511	0.336753	7976	
0.169043	-0.874616	7326	
0.744785	-0.015082	1879	
-0.027169	0.310373	9317	
0.800989	-0.028281	4089	
