time = 26.7	Re = 1	rotation = 4.24928
0.887064	-0.208712	606	
0.711212	-0.056244	8278	
-0.393555	-0.846752	362	
0.036804	-0.124457	8052	
-0.706635	-0.417205	4753	
-0.538061	-0.554425	6690	
-0.104473	-0.419569	5917	
-0.754185	-0.062305	826	
-0.691219	-0.345651	9036	
0.672786	-0.113853	2843	
-0.544317	0.509599	10643	
-0.765176	0.088051	7979	
-0.081777	-0.273561	3630	
0.067497	-0.423659	4109	
0.485562	0.559799	8677	
0.129681	0.744751	8613	
0.382020	-0.051643	2635	
0.315693	-0.851561	7846	
0.625635	0.706067	2118	
-0.070299	-0.924103	8256	
0.352064	-0.484501	3203	
0.528694	0.472641	10371	
0.129497	-0.038199	4097	
-0.098660	-0.597445	10607	
-0.473664	0.309547	1581	
0.583223	-0.048659	8672	
0.656405	-0.130901	2116	
0.064684	-0.876110	9640	
-0.339414	-0.060104	3910	
0.398911	-0.465089	2586	
-0.137448	-0.153336	4492	
-0.103176	-0.859245	7487	
0.190248	0.266498	1014	
0.500088	0.400041	4207	
0.929992	0.150418	926	
-0.288721	0.203643	1465	
-0.736901	-0.462464	8416	
-0.359279	0.701342	4166	
-0.179584	0.673221	5016	
-0.152157	0.278371	7826	
-0.757606	0.254673	1960	
0.862593	-0.371345	555	
0.962052	-0.028527	450	
0.211046	-0.385796	8068	
-0.514395	0.258879	11069	
0.193357	0.361962	3093	
0.981884	-0.008634	356	
0.614650	0.315279	7467	
0.324869	-0.059835	10806	
0.301951	-0.546790	6118	
0.683632	0.077844	6679	
-0.006529	-0.351861	970	
-0.366750	0.716564	2048	
0.446897	0.147368	3097	
0.632824	0.690524	9711	
-0.402480	-0.475472	389	
-0.346668	0.722351	4166	
-0.448893	0.354275	4132	
0.290846	-0.112088	2734	
0.125600	-0.813589	4415	
-0.846474	0.037433	8215	
-0.763765	0.328355	7529	
0.381654	0.886386	9103	
-0.029027	0.399442	5775	
-0.277030	-0.180652	3453	
-0.100217	-0.350985	5841	
-0.817357	-0.144826	9295	
-0.637036	-0.123024	2013	
-0.184727	-0.607378	3275	
0.771667	-0.425938	5794	
0.963490	-0.105867	1876	
-0.068908	-0.818026	6466	
-0.464209	-0.177857	6935	
0.951195	-0.195840	1024	
0.322361	0.437547	3927	
-0.136531	-0.143779	6208	
0.459135	-0.441074	2161	
0.109977	-0.576519	524	
-0.733801	0.214698	1512	
