time = 12.05	Re = 1	rotation = 1.91766
0.840191	0.343475	510	
-0.662496	-0.066265	4833	
-0.042520	-0.933426	7687	
0.014267	0.273937	3747	
0.266583	-0.783846	8197	
0.704096	-0.327436	8621	
0.424094	0.089840	6866	
0.625654	-0.394895	8659	
0.609500	-0.479713	1383	
-0.518121	-0.350467	9174	
-0.063165	-0.747435	7121	
0.408855	-0.654283	7251	
0.208612	-0.162726	6341	
0.339445	0.262086	853	
-0.738106	0.010514	6353	
-0.722480	-0.222752	6525	
-0.004875	0.334555	10209	
0.757460	-0.504879	1133	
0.366811	0.869059	10216	
0.342513	-0.863953	2994	
-0.528250	-0.265191	6804	
-0.663570	-0.218673	5423	
-0.068813	0.198128	10196	
-0.532219	0.361177	7140	
-0.302640	0.549529	8057	
0.246511	0.399917	11183	
-0.417705	-0.446216	5757	
0.708260	-0.526912	7453	
0.151248	-0.161029	10433	
-0.566105	-0.207361	10608	
0.085624	0.159196	3026	
0.648071	-0.583162	10237	
0.123633	0.302479	5682	
-0.122076	-0.625112	10630	
0.814962	0.469188	10469	
-0.197589	0.455203	10827	
-0.117390	-0.860912	7471	
-0.642689	-0.454206	6650	
-0.085283	-0.704586	5185	
-0.165176	0.431314	6720	
-0.139489	-0.776968	4089	
0.938159	0.000167	10892	
0.941715	0.194426	9068	
0.273037	0.339955	8053	
-0.409775	0.452791	8064	
-0.266442	-0.303305	1671	
0.976839	0.096059	5684	
-0.564812	-0.347256	1259	
-0.005548	0.330750	7689	
-0.622599	0.095982	10758	
-0.453679	-0.435462	957	
-0.365587	0.073764	4389	
-0.726084	-0.345785	5375	
-0.129847	-0.362847	2110	
0.340864	0.872328	10495	
-0.105679	0.648317	8038	
-0.718965	-0.351907	5357	
-0.003356	0.587104	2955	
0.288335	0.042226	2106	
0.822986	-0.047325	1244	
-0.338370	-0.763676	7770	
-0.487403	-0.663007	4430	
0.203648	0.943415	5002	
-0.066944	-0.430714	3396	
0.225961	-0.279669	767	
-0.344603	0.312129	4580	
-0.038772	-0.820545	6485	
-0.076465	0.621557	6626	
-0.160575	0.661027	1692	
0.821206	0.311163	6268	
0.965557	0.077833	5684	
0.792223	-0.226510	7500	
0.421431	-0.056063	4354	
0.970394	-0.022783	10798	
0.502947	0.173533	5134	
0.070125	0.170359	2270	
-0.622908	-0.064828	3189	
-0.587042	-0.061268	3133	
0.285638	-0.714953	5284	
0.453502	0.150962	5301	
0.777073	-0.086925	10438	
0.947649	0.071372	554	
-0.337002	0.123938	9007	
0.806995	0.343390	7487	
-0.576337	-0.370775	10464	
0.519634	-0.570007	6976	
0.772435	-0.105247	1187	
0.456036	0.852517	5300	
-0.479848	-0.398460	1027	
0.397598	-0.140271	8258	
-0.016387	-0.864239	7464	
-0.457580	-0.365710	6254	
0.692735	-0.461188	7798	
-0.597553	0.365023	4500	
-0.474383	-0.526896	7749	
-0.743501	0.017269	6353	
-0.072045	0.543635	5721	
-0.281186	-0.294372	3912	
0.511664	-0.800597	433	
-0.235166	0.578681	2096	
0.545382	-0.625674	9569	
0.163764	0.167493	9054	
0.688322	-0.554234	6166	
-0.397368	-0.597860	7573	
-0.418130	-0.573905	8236	
0.367942	-0.401801	11278	
-0.355382	0.125612	3171	
0.269327	0.930305	7863	
0.436071	-0.123887	9701	
-0.181236	-0.633346	2389	
0.489348	0.048544	5839	
0.325802	0.439629	4870	
0.486627	0.829769	3192	
0.811535	0.066444	5588	
0.388539	-0.229133	5320	
0.222304	-0.803971	6846	
-0.201412	-0.866147	9610	
-0.277065	0.366793	1606	
0.426716	0.213767	6090	
0.443090	0.133919	9308	
0.827606	0.008793	9681	
0.715999	-0.318478	8221	
0.382768	-0.893286	1875	
0.121787	-0.878008	695	
0.921624	0.013279	5112	
-0.464305	-0.737858	7555	
0.757166	-0.054958	7590	
-0.176453	0.551265	7930	
0.371318	0.327384	647	
0.700754	-0.544104	6166	
-0.678432	-0.345675	6360	
0.420533	-0.638387	2206	
-0.056274	-0.877685	9611	
-0.088160	0.295329	2835	
-0.590311	0.294191	1979	
-0.272562	0.645362	10681	
0.145312	0.010099	7946	
0.776910	0.228768	877	
-0.486952	0.252498	5085	
0.402518	-0.307891	4784	
0.125759	-0.733806	4117	
0.182373	0.565207	5835	
0.472450	-0.858291	355	
0.759971	0.579441	10106	
0.172342	0.982117	3878	
-0.744244	-0.283667	8761	
0.871781	-0.359733	11157	
0.871062	-0.076295	4261	
-0.615660	-0.524667	559	
0.472267	0.128404	3502	
0.850750	0.180317	7527	
-0.457658	-0.449678	905	
-0.464378	-0.755543	7555	
-0.390143	-0.070789	1807	
0.539691	-0.659390	9541	
-0.593685	-0.015462	11306	
0.691147	-0.403284	5703	
-0.151527	-0.361260	3000	
0.293151	-0.938142	8651	
0.438081	-0.605821	8491	
0.762417	-0.393741	8504	
0.494126	0.104643	5202	
-0.526551	-0.495965	6541	
0.572031	-0.646428	10613	
0.674162	-0.384941	5214	
-0.292248	-0.689625	9461	
-0.512836	-0.315701	8924	
0.515926	0.836787	8414	
-0.301754	0.379834	3601	
-0.296788	-0.289250	611	
0.152069	0.152930	4554	
0.756079	-0.553160	1369	
0.696321	0.595759	9911	
0.034575	0.136543	2779	
0.242080	0.136265	900	
0.268054	0.377554	9945	
0.187956	-0.788697	3854	
0.811592	0.092326	4958	
-0.568478	-0.047001	2387	
-0.389831	-0.713086	4614	
-0.244975	0.585648	8755	
-0.702154	0.185493	4341	
0.722964	-0.403372	7323	
-0.140799	-0.695373	8393	
-0.581168	-0.076694	9894	
-0.238972	-0.849204	5641	
0.222304	0.932447	8343	
-0.345432	-0.202917	4818	
0.048505	0.182342	1472	
0.807641	0.180363	6823	
-0.096627	0.223540	5930	
0.794087	0.133344	9429	
0.814398	0.198208	4024	
0.174419	0.498921	3086	
0.066857	-0.471206	491	
0.010760	-0.746796	9204	
-0.687367	-0.165700	7175	
0.416889	-0.602469	1018	
-0.535391	-0.523344	961	
-0.547987	0.356129	7492	
-0.252580	-0.815860	4898	
0.726099	0.557576	656	
0.322542	0.878463	11175	
-0.129377	0.379138	4360	
-0.331983	-0.682973	1076	
0.140764	0.191513	898	
0.947966	0.224205	9402	
-0.567192	0.106915	2342	
0.885412	-0.264221	11052	
0.203024	-0.798548	5260	
0.509774	-0.672310	7991	
-0.325601	-0.174227	941	
-0.599692	0.007950	914	
0.053649	-0.463814	7399	
-0.293555	0.219465	1613	
0.073171	-0.955090	1379	
-0.757458	-0.156466	6415	
0.303685	0.478775	3978	
-0.608497	-0.079433	1414	
-0.025669	0.256001	1356	
0.088082	0.304880	8374	
-0.661838	-0.168757	3961	
0.443626	-0.137364	879	
-0.583849	-0.521189	477	
-0.688165	-0.299993	6364	
-0.329850	-0.639719	4121	
-0.394591	-0.537936	4876	
0.305919	0.887349	9746	
-0.376843	-0.685006	1348	
0.718849	0.485573	7714	
-0.364631	0.016103	3117	
0.591793	0.754800	610	
-0.557252	0.308139	9967	
-0.661014	0.048989	9708	
-0.018741	-0.737583	7335	
0.322872	-0.792188	1778	
0.185377	0.951673	5002	
0.514280	0.838029	8414	
-0.199654	-0.794946	9865	
-0.242102	0.470786	8287	
0.403285	0.028888	3996	
-0.461892	0.554475	4907	
0.751912	-0.183259	6690	
0.223214	0.105795	6740	
-0.142972	-0.345745	863	
0.013374	0.097354	875	
-0.430713	0.391281	1148	
0.796929	0.113427	6489	
-0.760310	-0.251451	10127	
-0.662390	-0.038697	4428	
0.441028	0.177575	8547	
-0.286311	-0.878040	7893	
0.405511	0.275217	6633	
-0.229865	-0.880962	5849	
0.377207	-0.623219	2856	
0.444236	-0.235341	2133	
-0.194735	-0.686870	7087	
0.414664	-0.346066	2433	
0.107599	0.484102	3081	
