time = 23.45	Re = 1	rotation = 3.73203
0.907205	-0.087693	7872	
0.513438	0.449962	10479	
-0.313975	-0.879362	361	
-0.110372	0.105360	2869	
-0.539731	-0.613367	9790	
-0.271487	-0.719492	4890	
0.561190	-0.010182	8315	
-0.578509	-0.456629	6837	
-0.467115	-0.603551	6689	
0.456309	0.455769	4208	
-0.736478	0.187226	2304	
-0.693505	-0.319609	3891	
0.171461	0.241939	3210	
0.448164	0.242634	10706	
0.167373	0.717371	6570	
-0.192715	0.730848	6345	
-0.386956	0.016480	3223	
0.425179	-0.802539	9051	
0.569014	0.752488	9980	
0.024819	-0.926441	8255	
0.661903	0.067497	9596	
0.174424	0.677637	4872	
-0.149515	0.021746	11108	
0.399518	-0.463196	3204	
-0.380993	-0.405735	11200	
-0.006927	0.463213	10333	
0.428935	0.459954	2925	
0.221965	-0.849993	6326	
0.309113	0.090834	1436	
0.665027	0.100363	8700	
0.077169	0.160275	816	
0.073737	-0.862234	8590	
-0.322334	-0.196919	3706	
0.037893	0.619733	1044	
0.914923	0.224816	1269	
0.134863	-0.290546	8090	
-0.625377	-0.603445	5785	
-0.586836	0.529117	7115	
-0.528277	0.464035	6924	
-0.020554	-0.312104	4452	
-0.802562	-0.071442	3825	
0.890887	-0.296928	408	
0.962251	0.018646	2235	
0.321460	0.338159	6049	
-0.321373	-0.440083	8710	
-0.530911	0.038526	10086	
0.981808	0.012881	1643	
0.250136	0.617956	8689	
-0.347028	0.027713	4221	
0.655475	-0.129622	2271	
0.345476	0.535970	10189	
0.280156	0.272692	5200	
-0.577976	0.562348	7089	
-0.348111	0.206722	1281	
0.569758	0.743453	9712	
0.092898	-0.604762	8924	
-0.565069	0.570044	4651	
-0.464994	-0.356047	7919	
-0.292400	0.114660	3374	
0.349107	-0.745763	2367	
-0.821737	-0.204250	7992	
-0.831445	0.082368	8198	
0.340065	0.903162	9654	
-0.392936	-0.256121	6288	
0.321372	0.156856	4012	
0.390633	0.215780	6031	
-0.723533	-0.397433	5559	
-0.186502	-0.551710	7199	
0.292418	-0.563802	752	
0.838007	-0.275695	5525	
0.966840	-0.068044	1023	
0.167011	-0.803729	6622	
0.280116	-0.314702	5166	
0.957673	-0.160776	9393	
-0.279208	0.456892	4014	
0.071032	0.152505	8863	
0.676085	0.117528	8810	
0.567334	-0.249944	6645	
-0.743665	-0.199341	8906	
0.192799	0.445965	8605	
0.037067	-0.778416	5382	
0.936835	-0.165242	11150	
0.483277	-0.019883	2326	
0.846387	-0.246171	695	
0.087832	0.680301	4762	
-0.605720	-0.457254	4539	
0.002106	-0.776747	6475	
0.569725	0.781279	2117	
0.415599	0.485131	2459	
0.009633	-0.388010	3062	
-0.572049	-0.645801	4230	
0.629040	0.182745	2013	
-0.050906	-0.822920	4747	
0.715448	0.110977	2170	
-0.253031	0.661963	9587	
0.138879	0.728867	7507	
-0.426812	0.276670	1485	
-0.550798	-0.002272	6904	
0.300041	-0.900060	7465	
-0.385491	-0.408111	11200	
-0.291430	-0.762485	6256	
-0.089165	0.173952	3128	
0.194861	-0.857207	7721	
-0.397382	0.597944	7574	
-0.322424	0.632114	6618	
0.215444	-0.378487	8054	
0.391488	0.194854	1504	
0.388788	0.887047	11228	
0.375804	-0.259225	5912	
-0.118892	0.637249	11335	
0.217081	0.446854	5048	
-0.602425	0.109123	10122	
0.613547	0.741061	9939	
0.393509	-0.712508	3669	
-0.034177	-0.391836	3071	
-0.539089	-0.624734	9790	
-0.617419	-0.640507	350	
-0.008436	-0.305603	3254	
0.122229	0.465819	6993	
0.332043	0.363070	2931	
0.419752	-0.712842	4430	
-0.212806	-0.746850	1886	
0.265319	-0.934464	5686	
-0.379271	-0.796980	4804	
0.848476	-0.362985	7703	
-0.824670	-0.302267	7978	
-0.078599	-0.752695	6525	
-0.480651	0.214280	8739	
-0.154510	0.470460	647	
0.230986	-0.852224	6326	
-0.350794	0.676506	9875	
-0.710255	-0.268556	3654	
-0.544826	-0.688805	4271	
-0.185920	0.041447	5551	
0.636915	-0.208664	10918	
0.455532	-0.469359	4766	
0.199308	0.172090	5575	
0.510674	-0.629981	5317	
-0.315640	-0.422627	8294	
0.263684	-0.349756	6819	
-0.733893	0.138797	7426	
-0.386075	-0.458192	9989	
0.390953	-0.898011	8443	
0.859143	0.420324	8780	
0.184135	0.979820	9154	
-0.486690	0.631936	1338	
0.726514	-0.600931	515	
0.602910	-0.633424	8775	
-0.729333	0.364402	5268	
0.128029	0.474931	6993	
0.749051	-0.446213	7273	
0.256056	0.592435	4143	
-0.798322	-0.395547	9868	
-0.249337	0.315743	3370	
-0.178777	-0.821850	5042	
0.550372	-0.278988	4455	
-0.203714	-0.764675	6490	
-0.415792	0.152982	11289	
0.222878	-0.957050	6765	
-0.738834	-0.120985	2362	
0.210808	-0.827767	6281	
0.026988	0.502566	3478	
-0.296737	0.659993	9829	
-0.077736	-0.850615	697	
-0.342887	-0.686174	10589	
-0.656109	0.374196	6296	
0.602376	0.260352	6519	
0.571452	0.799979	1559	
0.304236	-0.190437	6594	
-0.540938	-0.123726	8616	
-0.029653	0.189240	3095	
0.531814	-0.769883	6779	
0.877455	0.275385	9764	
0.099461	0.107446	2452	
-0.255860	0.111187	2822	
0.067658	0.455346	2226	
-0.651440	-0.472568	5704	
0.431283	-0.693598	2450	
0.427102	-0.390801	6608	
-0.826771	0.029836	3680	
-0.275384	-0.488707	4400	
0.426628	0.586699	5076	
-0.009046	-0.821367	7639	
-0.507536	0.489121	8173	
0.556788	-0.260904	5636	
-0.666485	-0.579919	6643	
0.382769	0.878801	11228	
-0.429081	0.171104	9460	
0.062199	0.141030	6970	
0.562168	-0.608762	6549	
-0.235507	-0.000092	5923	
0.401564	-0.697972	4430	
0.627049	-0.558641	6659	
-0.513541	0.219270	7948	
-0.357219	-0.270368	5319	
-0.735480	0.168279	4125	
0.178702	0.684676	8967	
-0.721711	0.084793	2529	
-0.466770	0.587754	9463	
0.503877	-0.383816	2162	
-0.751231	-0.416718	8778	
0.892326	0.220115	11010	
0.556637	0.752391	9712	
-0.500147	-0.038158	6855	
-0.684913	0.345907	5228	
-0.088727	0.163864	2297	
0.968322	0.110781	930	
0.284929	-0.490153	8059	
0.705952	-0.595947	7893	
-0.592913	-0.560498	6085	
-0.259123	-0.789681	5587	
-0.140508	0.343430	5240	
0.565809	-0.263892	5636	
-0.398652	-0.238193	8543	
0.242399	-0.208708	10403	
-0.104069	-0.951780	9187	
-0.233543	0.736953	11241	
-0.612720	-0.181296	1996	
0.675667	0.000875	3132	
-0.070609	0.098698	440	
-0.461577	-0.003298	11077	
0.320965	0.607511	6595	
0.440822	-0.204435	5822	
-0.624437	0.478732	9846	
-0.240357	0.711376	10883	
-0.465336	0.549331	5774	
-0.017613	0.665125	4884	
0.532542	0.772872	9557	
-0.754730	0.243833	10946	
0.865816	-0.122579	8628	
0.218871	0.305157	10405	
0.714365	0.640501	8292	
0.449148	-0.422560	2585	
0.626337	0.301924	9704	
-0.695454	0.256492	11344	
-0.369188	-0.760361	1181	
0.304459	0.920459	5684	
0.569238	0.801794	1559	
-0.794549	-0.243395	9296	
0.403558	-0.120910	9494	
0.253216	-0.318805	3369	
0.705574	-0.118551	5150	
-0.121225	-0.760211	10301	
-0.143246	0.176835	9058	
-0.263626	0.266191	864	
0.039635	0.073989	3307	
-0.440878	-0.331756	3220	
0.382046	-0.708384	3975	
-0.481963	0.640855	1338	
0.549437	0.408809	4116	
0.180655	0.448013	10183	
-0.568385	-0.728037	10591	
-0.056321	0.486904	6863	
-0.567568	-0.711952	6111	
-0.688916	0.182544	10636	
0.521973	-0.124150	2090	
-0.511514	0.494951	10649	
0.493708	-0.172013	5808	
-0.219915	0.418845	11155	
0.208764	-0.557159	5177	
0.961711	0.017894	2235	
-0.210465	-0.741060	9616	
0.679768	-0.572204	4921	
-0.362768	0.644880	10035	
0.333790	0.614818	4731	
-0.438401	-0.841556	9418	
0.075026	0.256204	563	
-0.098561	-0.304056	3709	
0.503377	-0.631898	4614	
-0.485051	-0.296410	4993	
-0.435157	-0.406043	11354	
0.228049	0.220172	2349	
-0.435284	0.637815	10175	
-0.712349	-0.517048	7136	
0.891370	-0.281406	408	
0.783294	-0.338959	6878	
0.184230	-0.556493	523	
-0.822472	-0.060253	7599	
-0.184155	-0.900145	9671	
0.024631	0.218332	5954	
-0.502793	0.443755	4672	
