time = 16.55	Re = 1	rotation = 2.63386
0.894901	0.161322	10117	
-0.396048	0.532420	4884	
-0.132471	-0.924711	10459	
-0.232135	-0.044013	2687	
-0.043027	-0.815241	6754	
0.381480	-0.666342	6428	
-0.390984	-0.412150	8296	
0.171871	-0.703207	6121	
0.207051	-0.730503	4890	
-0.513098	0.358781	958	
-0.498723	-0.585150	8906	
-0.060508	-0.745040	4734	
0.124966	0.276290	1535	
-0.138184	-0.460909	7517	
-0.534875	0.505183	5801	
-0.704869	0.276150	9184	
-0.329372	-0.166224	2656	
0.637640	-0.646606	6561	
0.439881	0.835578	9064	
0.232202	-0.897333	2159	
-0.361350	0.467811	6803	
-0.588625	0.376697	5647	
-0.161434	-0.093172	10585	
0.203525	0.604704	8537	
0.559329	0.143940	9157	
0.167741	-0.435886	6510	
-0.548013	0.272776	9896	
0.535382	-0.696465	10428	
0.157270	0.211106	820	
-0.341589	0.496514	11317	
-0.121458	0.100223	7903	
0.441625	-0.744254	723	
-0.369898	-0.174303	3788	
-0.637667	-0.101547	6963	
0.868001	0.365005	7548	
-0.125566	-0.351798	6785	
-0.311582	-0.813240	10327	
-0.791580	-0.046533	4760	
-0.595351	-0.434272	8238	
-0.206433	-0.346632	3009	
-0.482277	-0.642516	8890	
0.929079	-0.130941	11176	
0.954879	0.115417	8395	
-0.011783	-0.455735	2030	
0.545325	0.245238	9177	
0.170514	0.436623	6287	
0.979914	0.057963	8653	
-0.588673	0.308115	6308	
-0.320435	-0.154593	4161	
-0.120206	0.614456	6571	
-0.574102	0.260810	2287	
0.345716	-0.104100	2135	
-0.805852	0.050339	11204	
0.172171	0.405909	7514	
0.423783	0.836481	9238	
0.591469	0.307173	5099	
-0.802214	0.050912	11204	
0.561469	-0.040100	4830	
-0.254779	0.136063	3498	
0.718787	-0.401653	2367	
-0.581331	-0.616180	1200	
-0.721433	-0.421745	8198	
0.247865	0.932893	7195	
-0.071618	0.405933	1882	
0.228832	0.296301	2581	
0.242401	-0.268923	1939	
-0.325574	-0.757496	10063	
0.599037	0.142367	8146	
0.532277	0.444415	8125	
0.877814	0.064256	7273	
0.968719	0.012143	5001	
0.610179	-0.549108	5616	
-0.454215	-0.096814	10920	
0.967019	-0.084582	9782	
0.094214	-0.531584	5045	
-0.128356	0.084366	6297	
-0.277287	0.559605	3271	
-0.159269	0.569176	10107	
-0.173975	-0.731762	4700	
-0.113680	-0.503536	1392	
0.595662	-0.502642	3850	
0.949916	-0.033556	8344	
0.253614	-0.206750	6197	
0.873868	0.097696	5261	
-0.641814	0.246743	5592	
0.066620	-0.745912	8898	
0.577130	-0.519824	6650	
0.496907	0.829912	3472	
-0.541596	0.311366	629	
-0.400786	0.060125	3435	
-0.223433	-0.834745	8503	
-0.434943	0.392032	8109	
0.435298	-0.700195	4747	
-0.049944	0.681322	2553	
-0.717504	-0.000437	10366	
-0.544599	0.502932	6429	
0.444027	-0.191048	10180	
0.170562	0.440278	6287	
0.434649	-0.843318	801	
0.564453	0.111493	3150	
0.234974	-0.781630	5587	
-0.204659	0.090116	9575	
0.511635	-0.714830	7536	
-0.718909	-0.137479	7336	
-0.717386	-0.080356	6226	
-0.420496	0.129921	6820	
0.302713	-0.169461	6698	
0.308466	0.918271	3640	
-0.470544	-0.098520	3499	
-0.658636	-0.141498	2527	
-0.201704	-0.506056	722	
