time = 15.6	Re = 1	rotation = 2.48266
0.882796	0.211126	521	
-0.527503	0.420016	3816	
-0.131305	-0.926198	1978	
-0.101683	-0.224664	4337	
-0.008454	-0.829011	9152	
0.485319	-0.608126	7001	
-0.147585	-0.482616	1836	
0.291317	-0.690551	7669	
0.310212	-0.714396	5537	
-0.599696	0.187717	3190	
-0.437221	-0.604609	10644	
-0.000336	-0.770392	8322	
-0.145180	0.260061	2653	
0.134985	-0.543720	9135	
-0.627080	0.393094	9516	
-0.742723	0.142736	8610	
-0.067008	-0.356947	4459	
0.676040	-0.607746	5601	
0.441033	0.834286	595	
0.256701	-0.893161	2231	
-0.505437	0.327393	5078	
-0.661623	0.229903	5633	
-0.017563	-0.190506	10585	
0.103280	0.651957	7069	
0.428750	0.323562	9937	
0.374095	-0.315379	2704	
-0.605314	0.084176	1363	
0.589125	-0.654811	7033	
-0.079059	0.241919	820	
-0.492207	0.370371	4645	
-0.149756	-0.056927	6297	
0.502432	-0.709624	6251	
-0.103701	-0.370464	7549	
-0.560363	-0.269690	763	
0.855798	0.389773	3713	
0.184574	-0.351359	3687	
-0.306825	-0.814929	5115	
-0.770443	-0.160609	6649	
-0.498517	-0.493560	8405	
0.141400	-0.404447	7363	
-0.442835	-0.653230	3208	
0.933519	-0.092155	4086	
0.951627	0.137959	1957	
0.256003	-0.435830	1304	
0.375177	0.389257	3793	
-0.121323	0.534149	8615	
0.979111	0.069188	6761	
-0.649417	0.140470	4683	
-0.070093	-0.345468	2834	
-0.293239	0.597626	6533	
-0.624375	0.076601	7616	
0.326759	0.135160	8267	
-0.801881	-0.060910	9735	
-0.151752	0.482057	8802	
0.424891	0.835193	7687	
0.457751	0.416911	2068	
-0.798048	-0.062196	9735	
0.519361	0.171121	9106	
-0.273885	-0.087682	3169	
0.764604	-0.307085	6256	
-0.548956	-0.630552	4897	
-0.674509	-0.471898	4676	
0.250060	0.932510	1300	
-0.309759	0.309788	8534	
-0.104782	0.357638	2443	
0.359462	-0.064350	5842	
-0.309637	-0.762367	6439	
0.491172	0.312052	6787	
0.406753	0.500755	2410	
0.867970	0.133410	6516	
0.968169	0.031528	5771	
0.676285	-0.469304	2980	
-0.292838	-0.310219	5175	
0.968399	-0.065993	5725	
0.311958	-0.492175	5101	
-0.140327	-0.072199	1008	
-0.439917	0.471408	4208	
-0.348977	0.519204	7515	
-0.132016	-0.753312	7924	
0.118262	-0.581127	2644	
0.670721	-0.402276	1188	
0.950295	-0.002657	9005	
0.326996	0.012177	4418	
0.861169	0.165894	9639	
-0.680970	0.082020	4249	
0.153211	-0.759447	1193	
0.656121	-0.421603	6932	
0.497754	0.829015	3645	
-0.611117	0.131663	3083	
-0.347803	-0.179628	5159	
-0.216709	-0.839193	1382	
-0.547599	0.221597	11305	
0.514042	-0.652261	7324	
-0.174192	0.700393	7848	
-0.691794	-0.151930	5123	
-0.634129	0.391712	9516	
0.477151	0.036394	7312	
-0.116124	0.539540	8855	
0.457186	-0.832270	10712	
0.450179	0.299064	4027	
0.310486	-0.768085	8713	
-0.197101	-0.111750	10393	
0.565758	-0.676216	8266	
-0.664195	-0.268981	10645	
-0.672889	-0.222999	5759	
-0.417699	-0.107470	853	
0.338599	0.062208	6337	
0.310900	0.917490	4855	
-0.315605	-0.309278	6901	
-0.579661	-0.293317	6308	
-0.021716	-0.592286	3259	
0.521063	-0.170543	11152	
0.533657	0.800520	9289	
0.785623	-0.213168	9502	
-0.375899	-0.112750	644	
-0.039228	-0.834851	8542	
-0.356480	-0.816215	7680	
0.158285	-0.353996	2674	
0.213884	-0.525515	4970	
0.016351	-0.584658	8454	
0.788928	-0.249108	4957	
0.512973	-0.593443	8240	
0.352880	-0.905436	6945	
-0.040273	-0.887616	1769	
0.915697	-0.103994	9179	
-0.615367	-0.618286	8962	
0.643660	-0.404470	6932	
0.465994	0.109073	8603	
0.367474	-0.378543	3812	
0.584715	-0.664657	6643	
-0.761473	0.002036	6476	
-0.006028	-0.763294	8092	
-0.230892	-0.850807	696	
-0.035772	-0.273562	2505	
-0.110680	0.686412	1234	
0.315972	0.587839	688	
-0.138551	0.112177	5804	
0.807872	-0.056151	2355	
0.279084	0.460600	4102	
-0.395905	-0.171255	5171	
-0.313532	-0.664541	7336	
0.571947	0.101036	7927	
0.451875	-0.869155	4385	
0.798190	0.525633	11381	
0.176188	0.981515	10872	
-0.796226	0.018244	9074	
0.836337	-0.435091	9418	
0.833764	-0.262067	7951	
-0.760495	-0.275810	8324	
0.123333	-0.585837	1442	
0.869396	-0.015534	7488	
-0.640025	0.041048	3917	
-0.599917	-0.653846	7138	
0.225118	0.365564	1150	
0.342616	-0.777911	8805	
-0.311968	0.553022	9251	
0.479402	-0.640422	5704	
-0.169827	0.471564	6678	
0.275198	-0.943598	10874	
-0.031790	-0.745369	2493	
0.638883	-0.570467	2094	
0.143791	-0.587262	9803	
-0.711709	-0.127357	5234	
0.399099	-0.762744	8798	
0.427078	-0.650816	9035	
-0.594203	-0.453798	6189	
-0.550856	0.258382	6571	
0.536312	0.823949	3877	
0.259662	-0.249666	9007	
-0.133691	0.534300	9136	
-0.192562	-0.075484	3744	
0.698963	-0.622608	11147	
0.771253	0.495183	6250	
-0.103104	-0.049809	4559	
-0.232545	-0.155982	5651	
0.344881	-0.353831	1745	
-0.123074	-0.801973	5259	
0.795603	-0.183979	9430	
-0.279769	0.555880	10430	
-0.611428	-0.535904	8954	
0.438793	0.343255	8925	
-0.477865	0.555290	3481	
0.555702	-0.611713	3541	
-0.531569	-0.460273	5774	
-0.353497	0.510998	8502	
-0.402067	-0.786699	9612	
0.277701	0.917897	2954	
0.090410	0.497544	7015	
-0.125528	-0.090213	3870	
0.823563	-0.079453	649	
-0.000301	-0.241026	5930	
0.788884	-0.160655	2042	
0.836837	-0.045059	4747	
0.507341	-0.090411	5201	
-0.347118	0.216747	6377	
-0.389475	-0.630298	1522	
-0.655053	0.271199	4948	
-0.103888	-0.717954	6365	
-0.722215	-0.196496	7058	
0.041089	0.676998	2844	
-0.452814	-0.725580	7096	
0.796326	0.451873	8789	
0.408114	0.842742	7687	
-0.007947	-0.430254	5848	
-0.612284	-0.447904	9697	
-0.181997	-0.135590	9058	
0.956031	0.186910	5736	
-0.072094	0.643943	8487	
0.846208	-0.370087	10957	
-0.080076	-0.821422	7888	
0.292212	-0.789737	7561	
0.171786	0.388485	6736	
-0.303151	0.564928	10791	
-0.334087	0.237749	4212	
0.265319	-0.181660	7921	
0.020630	-0.958177	2236	
-0.751244	0.184627	3185	
0.556923	-0.087487	9098	
-0.422549	0.474461	3052	
-0.076276	-0.198139	4484	
-0.104436	-0.339965	6332	
-0.616592	0.301597	1136	
-0.313652	-0.326815	8179	
-0.745760	-0.237245	478	
-0.747795	0.068387	6526	
-0.631309	-0.341592	8123	
-0.654427	-0.119311	11311	
0.388074	0.855197	7361	
-0.626330	-0.467652	2131	
0.810990	0.308176	8663	
0.303532	0.191072	3182	
0.638051	0.716270	505	
0.030464	0.669487	5846	
-0.433560	0.521904	1980	
-0.423015	-0.596461	10366	
0.108688	-0.849243	7783	
0.225402	0.943267	1704	
0.534451	0.825390	8653	
-0.452307	-0.684596	5070	
0.284258	-0.241859	1740	
-0.249535	-0.345273	2321	
0.072338	0.715900	2392	
0.595361	-0.495812	4691	
