time = 11.4	Re = 1	rotation = 1.81421
0.825725	0.378419	8003	
-0.655095	-0.179776	6954	
-0.018260	-0.933442	551	
-0.151512	0.232067	3747	
0.298558	-0.759484	9574	
0.731491	-0.305975	1164	
0.368682	0.245251	7910	
0.655548	-0.375928	2276	
0.623007	-0.470124	2258	
-0.435151	-0.452371	1414	
0.025838	-0.739689	9540	
0.427125	-0.619893	8279	
0.256740	-0.001759	4378	
0.218612	0.369339	4787	
-0.748170	-0.073232	8660	
-0.695281	-0.308799	6689	
-0.187067	0.270316	5514	
0.756914	-0.508644	7872	
0.344065	0.878157	1768	
0.351723	-0.857921	9933	
-0.455767	-0.383416	10108	
-0.627183	-0.321141	4123	
-0.177829	0.117444	10865	
-0.595569	0.313330	8857	
-0.371785	0.443237	11070	
0.095354	0.453471	1333	
-0.308806	-0.526415	11318	
0.707832	-0.530341	8696	
0.211949	-0.034185	11327	
-0.511973	-0.331365	6990	
-0.036222	0.182265	3026	
0.645942	-0.585029	1289	
-0.043721	0.318553	7941	
0.005680	-0.622753	2288	
0.801971	0.491366	9692	
-0.384752	0.253269	5544	
-0.067570	-0.863951	5474	
-0.591049	-0.521120	3717	
0.018291	-0.697594	8236	
-0.362384	0.247653	2478	
-0.060934	-0.781772	2011	
0.939000	0.019053	1369	
0.938855	0.208866	8292	
0.128221	0.412873	944	
-0.471237	0.376208	10986	
-0.123100	-0.381481	5775	
0.976319	0.102417	3640	
-0.493944	-0.446173	4833	
-0.187062	0.266668	5514	
-0.658261	-0.017558	4533	
-0.353467	-0.520006	1043	
-0.371840	-0.109100	5199	
-0.691517	-0.414366	9643	
0.042029	-0.372785	1161	
0.315340	0.881647	916	
-0.208803	0.587294	966	
-0.682867	-0.421339	10903	
-0.142349	0.538834	4717	
0.225183	0.188332	9518	
0.832237	0.003817	5560	
-0.275827	-0.787080	6444	
-0.426852	-0.703005	7639	
0.189448	0.946237	7466	
0.109616	-0.401589	3436	
0.345945	-0.085536	890	
-0.499107	0.128740	8347	
0.024758	-0.815393	2450	
-0.194628	0.558256	5835	
-0.246403	0.596916	5020	
0.803746	0.356663	6023	
0.964884	0.088471	4978	
0.811376	-0.197592	9295	
0.428384	0.121765	10425	
0.970841	-0.014286	4443	
0.441388	0.310712	5046	
-0.055407	0.182012	2270	
-0.612065	-0.190569	3246	
-0.572833	-0.197244	3830	
0.324947	-0.673961	9477	
0.385812	0.294649	8605	
0.794271	-0.026720	4743	
0.946790	0.088152	892	
-0.366775	-0.065797	8955	
0.787133	0.389026	7653	
-0.507449	-0.463791	4836	
0.528933	-0.550705	2008	
0.791836	-0.046771	4425	
0.442958	0.859347	10038	
-0.385695	-0.491233	3272	
0.446675	0.047058	8372	
0.031472	-0.860262	4851	
-0.358062	-0.464869	10584	
0.700411	-0.459566	6987	
-0.641370	0.334240	8500	
-0.386954	-0.593519	5820	
-0.754447	-0.063892	8660	
-0.220376	0.455330	8612	
-0.142112	-0.379158	5693	
0.511257	-0.799670	8395	
-0.323336	0.471790	1675	
0.546613	-0.617069	10092	
0.036410	0.232339	3027	
0.686663	-0.557701	997	
-0.303224	-0.648733	4625	
-0.324216	-0.630121	5809	
0.475852	-0.292989	8401	
-0.389044	-0.064754	7433	
0.256407	0.933863	5697	
0.481123	0.054453	8712	
-0.060090	-0.646384	9447	
0.463075	0.206140	4917	
0.194079	0.507795	6966	
0.471895	0.838190	9006	
0.810045	0.129520	7150	
0.491619	-0.044408	10680	
0.258799	-0.782116	6602	
-0.157802	-0.873951	7582	
-0.457232	0.142502	535	
0.337018	0.343870	6993	
0.377776	0.280970	9505	
0.831703	0.063577	7798	
0.742258	-0.296753	1971	
0.385516	-0.891645	4895	
0.154812	-0.868955	7375	
0.922463	0.037784	2523	
-0.417484	-0.764915	7536	
0.772757	0.016750	2885	
-0.298666	0.428896	9081	
0.251106	0.426315	10407	
0.699371	-0.547804	1409	
-0.634096	-0.425825	10589	
0.438074	-0.603491	1254	
-0.012043	-0.876969	7808	
-0.253233	0.184713	4348	
-0.653102	0.238338	1233	
-0.328647	0.577648	3465	
0.098596	0.102342	7349	
0.756769	0.297649	6145	
-0.587499	0.133286	10131	
0.539367	-0.171698	8831	
0.198124	-0.696778	10650	
0.043697	0.580829	8161	
0.472796	-0.857774	8085	
0.747940	0.594965	9654	
0.170997	0.982312	4254	
-0.715483	-0.356290	4724	
0.873929	-0.357998	331	
0.877986	-0.042724	10173	
-0.562978	-0.581422	9502	
0.415525	0.275639	5048	
0.841508	0.228010	5786	
-0.359128	-0.531461	3918	
-0.422531	-0.779382	7278	
-0.334122	-0.228565	1881	
0.539604	-0.652582	9398	
-0.594474	-0.150545	10068	
0.708188	-0.394575	9556	
0.017112	-0.382075	3291	
0.296146	-0.936961	6455	
0.455781	-0.569234	9623	
0.771572	-0.389735	7691	
0.449584	0.254001	8289	
-0.448924	-0.567521	6949	
0.570240	-0.643190	9568	
0.697269	-0.371217	8375	
-0.200591	-0.718176	7614	
-0.430836	-0.424933	4135	
0.509450	0.840734	5740	
-0.483078	0.200593	1399	
-0.161897	-0.379786	4818	
0.029995	0.215103	10907	
0.753645	-0.557440	1977	
0.672215	0.622964	10206	
-0.065553	0.132793	3894	
0.133783	0.244013	796	
0.121123	0.441856	5210	
0.234065	-0.763048	7090	
0.807357	0.155792	7881	
-0.556142	-0.188560	3974	
-0.321421	-0.745170	9538	
-0.326840	0.484089	1827	
-0.739264	0.124246	3654	
0.735618	-0.397688	10472	
-0.035447	-0.699335	6617	
-0.561545	-0.213275	7879	
-0.192517	-0.859774	6304	
0.205428	0.936146	9500	
-0.237707	-0.324962	4542	
-0.080212	0.178766	682	
0.794779	0.242808	8845	
-0.212630	0.119674	5930	
0.784629	0.202383	2849	
0.800807	0.257256	9787	
0.020977	0.515469	1843	
0.242479	-0.365188	685	
0.095634	-0.727030	6190	
-0.662813	-0.267142	4341	
0.439353	-0.558664	6469	
-0.462715	-0.588766	7291	
-0.608189	0.311109	10149	
-0.195762	-0.829690	5632	
0.703360	0.586222	2160	
0.296646	0.887290	916	
-0.324391	0.225623	6390	
-0.244937	-0.716207	7102	
0.003615	0.238923	898	
0.945704	0.234039	1543	
-0.609727	-0.026512	4886	
0.890402	-0.255521	10001	
0.244148	-0.775172	6602	
0.511773	-0.661977	7346	
-0.220658	-0.298671	3088	
-0.608455	-0.124628	1480	
0.231381	-0.364821	1067	
-0.376312	0.017422	2491	
0.086883	-0.953470	10936	
-0.742385	-0.236834	1130	
0.170562	0.535681	7971	
-0.591972	-0.208701	2291	
-0.180765	0.192885	2944	
-0.083185	0.301112	1948	
-0.633031	-0.277056	2113	
0.496962	0.038197	1081	
-0.522990	-0.582757	1490	
-0.648116	-0.385237	8898	
-0.231343	-0.678327	5233	
-0.289528	-0.598904	9382	
0.281082	0.895282	4867	
-0.298468	-0.720906	9218	
0.686856	0.530673	8354	
-0.341293	-0.156758	10406	
0.577268	0.765951	2262	
-0.628341	0.248037	10728	
-0.682128	-0.057903	3694	
0.071518	-0.721283	6408	
0.343335	-0.773931	9914	
0.173060	0.953877	5699	
0.507870	0.841918	5740	
-0.130706	-0.806098	6492	
-0.392404	0.276073	4504	
0.367109	0.195252	3375	
-0.482420	0.516475	11096	
0.778918	-0.135483	8937	
0.124753	0.213412	1041	
0.026342	-0.364677	3182	
-0.054089	0.086707	10289	
-0.515899	0.315194	2201	
0.789816	0.181872	6086	
-0.736194	-0.323180	6223	
-0.661607	-0.151999	6186	
0.363262	0.315877	9632	
-0.255545	-0.887072	521	
0.299676	0.390146	3502	
-0.194135	-0.888813	10102	
0.406284	-0.572422	4303	
0.549327	-0.082574	2866	
-0.090431	-0.701210	10646	
0.533805	-0.245033	455	
-0.056557	0.474066	10773	
-0.476784	0.434533	990	
0.937809	0.210980	8292	
0.754924	-0.245431	3923	
0.891220	-0.029453	9867	
-0.495533	-0.549145	6569	
-0.685162	-0.179971	1249	
-0.222313	-0.922340	2164	
0.209265	0.063501	2407	
-0.281131	0.268538	7477	
0.748729	0.309191	6224	
-0.414953	0.400908	8342	
-0.008228	0.570361	8060	
0.304132	-0.044837	6357	
-0.625930	-0.453183	5826	
-0.240663	-0.843170	7721	
0.932604	0.060418	10491	
0.727325	0.439572	5352	
-0.520152	0.387772	4928	
-0.221877	-0.775886	4182	
0.185713	-0.899964	527	
0.107446	0.168631	5628	
0.268184	-0.617662	5303	
-0.543884	0.425326	5496	
0.524399	-0.573756	9585	
-0.562596	-0.300124	10190	
0.072518	-0.343723	6330	
0.081434	-0.662597	6638	
0.421913	-0.745116	7095	
0.535873	0.804734	5726	
0.026687	-0.915185	8765	
-0.584866	-0.386246	4732	
-0.336506	-0.594208	8127	
0.761446	0.452021	6348	
-0.289594	0.177326	1655	
-0.022598	0.196548	3480	
