time = 17.8	Re = 1	rotation = 2.8328
0.895937	0.152221	349	
-0.196522	0.645478	5304	
-0.184858	-0.915158	3713	
-0.103383	0.195791	4299	
-0.182349	-0.792651	4129	
0.227521	-0.738698	10843	
-0.467795	-0.055557	11270	
-0.028824	-0.722914	7543	
0.029486	-0.759315	9484	
-0.366446	0.547427	3213	
-0.573798	-0.467166	7570	
-0.240880	-0.700306	8185	
0.306935	-0.021885	4160	
-0.375533	-0.225501	4904	
-0.410451	0.630396	5833	
-0.680866	0.387905	911	
-0.274554	0.255655	1091	
0.594885	-0.689975	6020	
0.472740	0.816113	10469	
0.173420	-0.910725	11176	
-0.126056	0.589780	5835	
-0.494243	0.536176	11065	
-0.133553	0.120528	977	
0.403211	0.452129	1339	
0.584318	-0.065806	2974	
-0.135272	-0.443662	6640	
-0.443144	0.488438	1840	
0.464917	-0.749281	5793	
0.260147	-0.088190	4411	
-0.103980	0.603315	2586	
0.076384	0.135920	9346	
0.352049	-0.793417	5039	
-0.341617	0.291662	4968	
-0.654462	0.039224	7492	
0.870002	0.357341	10162	
-0.344309	-0.060847	9007	
-0.395490	-0.770928	6810	
-0.797026	0.001720	5704	
-0.630209	-0.306151	4732	
-0.374068	0.034784	3706	
-0.559567	-0.549214	10301	
0.929049	-0.138600	9238	
0.954992	0.114353	8292	
-0.295945	-0.317668	8644	
0.565802	0.026290	3547	
0.388064	0.157694	4510	
0.979957	0.057995	3648	
-0.505239	0.491539	2522	
-0.256975	0.249794	8407	
0.133004	0.607516	613	
-0.492941	0.467755	2064	
0.132952	-0.359729	6473	
-0.809713	0.097399	5219	
0.381618	0.100269	6411	
0.461233	0.814857	10469	
0.611391	0.143704	2292	
-0.806227	0.099690	5219	
0.569581	-0.283249	6043	
-0.004548	0.291955	4662	
0.683584	-0.484249	10472	
-0.627392	-0.549983	5042	
-0.736517	-0.368974	10363	
0.274315	0.925223	7466	
0.230792	0.327597	3165	
0.355967	-0.119815	2581	
-0.049784	-0.362655	6968	
-0.430918	-0.691912	9736	
0.618659	-0.028194	6784	
0.581389	0.268606	10829	
0.879613	0.048334	8265	
0.968863	0.011280	3640	
0.534109	-0.636836	3044	
-0.486743	0.279936	8561	
0.967106	-0.086209	4815	
-0.191012	-0.496035	3907	
0.060379	0.137653	10552	
-0.034536	0.627868	3559	
0.108545	0.578276	8161	
-0.338270	-0.658894	6168	
-0.362250	-0.315393	3263	
0.506022	-0.612569	2446	
0.950221	-0.036761	10074	
-0.022736	-0.331305	1229	
0.875695	0.081737	7034	
-0.604023	0.409010	8500	
-0.119747	-0.736327	9922	
0.479380	-0.629120	4071	
0.514830	0.818349	10038	
-0.422895	0.513894	8158	
-0.244520	0.379861	2618	
-0.319695	-0.798963	6326	
-0.231545	0.562491	9399	
0.321274	-0.763842	6369	
0.173290	0.654846	5015	
-0.727393	0.092013	3179	
-0.425686	0.627098	9021	
0.270243	-0.454480	8740	
0.388796	0.164427	4354	
0.398185	-0.861565	595	
0.590696	-0.096461	8530	
0.095975	-0.811429	6549	
0.017153	0.218604	9575	
0.438266	-0.765438	7679	
-0.728091	-0.056435	3482	
-0.727387	0.005517	7295	
-0.248249	0.418171	3499	
0.048864	-0.355290	9467	
0.331091	0.910096	5685	
-0.511300	0.244724	9305	
-0.672301	-0.020391	4115	
-0.411373	-0.271975	9323	
0.189376	-0.534117	5168	
0.552447	0.787459	9006	
0.729745	-0.395846	8464	
-0.177195	0.394785	1488	
-0.199916	-0.797206	4129	
-0.426491	-0.778924	6516	
-0.352981	0.005237	3468	
-0.310788	-0.363638	1072	
-0.404745	-0.239766	9506	
0.729346	-0.419306	10160	
0.270008	-0.733663	8301	
0.319740	-0.917341	5001	
-0.146417	-0.870049	7940	
0.908859	-0.165019	404	
-0.670970	-0.556398	6343	
0.448964	-0.628265	9585	
0.357030	-0.423994	3350	
-0.141681	-0.474669	454	
0.464167	-0.754709	5793	
-0.753267	0.216719	6821	
-0.252656	-0.686663	8185	
-0.320322	-0.816283	6326	
-0.180977	0.177160	4345	
0.255104	0.582990	11087	
0.519728	0.389808	3458	
0.202727	0.029516	4042	
0.793075	-0.224158	6487	
0.523224	0.107953	8669	
-0.322013	0.396908	5106	
-0.487742	-0.529854	6091	
0.569743	-0.330807	9592	
0.428322	-0.880877	5365	
0.811846	0.504331	9654	
0.178376	0.980931	6652	
-0.788066	0.195676	7694	
0.807997	-0.488899	8153	
0.795192	-0.380530	9892	
-0.800414	-0.145083	9808	
-0.354652	-0.338181	3495	
0.866801	-0.118243	8777	
-0.554984	0.419590	11390	
-0.650830	-0.602137	7686	
0.498647	-0.182830	8930	
0.156573	-0.827686	7161	
0.145268	0.571536	6577	
0.244808	-0.756629	10879	
0.371570	0.138604	6991	
0.255639	-0.948845	7864	
-0.288328	-0.649328	5124	
0.504598	-0.696359	9568	
-0.336571	-0.374761	2430	
-0.738862	0.105608	662	
0.228836	-0.824730	821	
0.156804	-0.752401	6522	
-0.688659	-0.295244	8898	
-0.231077	0.578312	421	
0.544352	0.818593	5772	
-0.264393	-0.202658	4641	
0.380790	0.191260	3810	
0.057691	0.192791	3234	
0.643812	-0.681088	1903	
0.797580	0.451763	10958	
0.060458	0.092960	4331	
-0.058085	0.278315	7990	
-0.182535	-0.420200	5949	
-0.290169	-0.740739	4440	
0.750020	-0.360597	9862	
0.195001	0.531832	374	
-0.687970	-0.432299	6545	
0.593676	-0.014862	8515	
-0.169340	0.705125	7708	
0.368664	-0.740046	8665	
