time = 45.85	Re = 1	rotation = 7.2971
0.471906	-0.776465	3842	
-0.215125	0.633392	5478	
-0.771361	-0.526695	9950	
-0.275726	-0.074228	5497	
-0.147880	0.800297	5409	
0.127992	0.756979	6346	
0.541125	-0.033283	11277	
0.746557	0.031566	11209	
0.441562	0.616553	6569	
0.287571	0.556118	1043	
0.664524	-0.380603	4154	
0.743565	0.140670	8660	
0.186132	-0.162253	1872	
0.458424	0.132932	8888	
-0.401770	-0.617100	7954	
0.191650	-0.733123	9463	
0.284761	-0.130861	11299	
-0.365520	-0.831300	510	
0.872281	0.359699	10905	
-0.578177	-0.724396	11166	
0.564566	-0.328267	4518	
-0.693378	-0.180927	4584	
0.021737	-0.067291	1350	
0.300704	-0.541813	444	
0.084270	0.524190	3907	
-0.567733	0.158341	787	
0.449663	0.420626	479	
-0.734003	-0.484478	7853	
-0.219974	-0.208448	3024	
0.661313	-0.057982	7234	
-0.003113	-0.255429	3779	
-0.843411	-0.210227	8416	
-0.331755	-0.114063	8877	
-0.066905	0.619127	2288	
0.891767	-0.303908	642	
0.216499	-0.279183	1466	
-0.659611	0.569549	9568	
0.801000	-0.095478	9633	
-0.162100	-0.677265	4020	
-0.130693	-0.283696	3253	
0.635275	0.463092	5994	
0.576289	-0.740794	596	
0.911457	-0.309412	450	
0.318898	0.306139	6506	
0.076349	0.522032	3907	
-0.027197	0.404182	9096	
0.972065	-0.139072	8886	
-0.492052	0.482589	4381	
0.128897	-0.096049	3535	
0.651833	0.090848	4533	
0.128793	0.615192	9174	
-0.477390	0.026720	9850	
0.808301	0.103549	10044	
0.358383	-0.279714	7358	
0.891389	0.288730	9957	
0.071031	-0.610497	2287	
0.812855	0.039958	6728	
-0.092343	0.543011	4027	
0.026244	-0.106999	717	
-0.833877	-0.024148	7554	
0.061560	0.831935	9710	
0.414313	0.710923	878	
0.604438	0.752366	7389	
-0.242143	0.361473	3216	
0.307023	-0.190684	4161	
-0.431061	-0.062828	8948	
0.093187	0.809611	9019	
-0.577817	-0.187029	1565	
0.583106	-0.354860	2064	
-0.006790	-0.878327	6403	
0.911765	-0.329240	450	
-0.804714	0.228119	8464	
-0.153341	-0.379535	3165	
0.885377	-0.399379	1876	
0.602107	-0.179648	1966	
-0.024132	-0.259237	11037	
0.553513	0.312998	9032	
0.256661	-0.541193	5835	
0.763272	0.023130	3891	
-0.579922	0.074598	7660	
-0.326251	0.711217	7116	
0.765953	-0.564110	1703	
0.282945	0.195327	9843	
0.008788	-0.877060	6403	
-0.710135	-0.072823	4990	
0.667109	0.346480	6228	
-0.262320	0.733598	1176	
0.774088	0.579699	7767	
0.274014	0.560459	1043	
-0.408055	0.275505	9665	
-0.655406	0.566154	1664	
0.553682	-0.335355	4928	
-0.722513	0.422209	8715	
-0.087584	0.672908	4876	
-0.329557	-0.627326	5819	
-0.314380	-0.671662	7444	
-0.088638	-0.470871	8604	
-0.134309	0.396910	5166	
-0.143905	-0.937850	10106	
0.005663	0.536888	4199	
-0.443505	0.688745	5069	
-0.159423	-0.168214	4004	
-0.746604	-0.466080	7653	
-0.083670	-0.711412	5788	
-0.256684	-0.660589	5810	
0.179354	-0.411707	8179	
-0.274119	0.289632	7172	
0.620624	0.743618	6741	
0.285813	-0.370181	5899	
-0.616137	0.327331	4270	
-0.527991	-0.109595	2590	
0.291969	0.460940	9721	
0.828264	0.489580	2118	
-0.826241	0.041922	6487	
-0.452596	0.252911	7447	
-0.258542	0.781546	6132	
-0.830348	0.331831	702	
-0.353110	-0.058219	4173	
-0.551832	-0.037198	2804	
