time = 28.2	Re = 1	rotation = 4.48801
0.875041	-0.241666	7576	
0.622880	-0.236122	4833	
-0.449699	-0.819121	7688	
-0.125735	-0.014462	4589	
-0.767596	-0.268737	6491	
-0.661810	-0.391065	9184	
-0.389770	-0.191140	5871	
-0.712824	0.115583	6950	
-0.741831	-0.154998	7613	
0.557927	-0.295549	6957	
-0.475481	0.580644	4699	
-0.708816	0.217798	7569	
-0.283222	-0.002518	1040	
-0.298216	-0.339112	987	
0.630471	0.382237	9540	
0.327527	0.695098	4294	
-0.022585	-0.382358	2635	
0.283313	-0.866571	6383	
0.666318	0.667745	9745	
-0.125218	-0.920666	8184	
0.163406	-0.637847	2014	
0.651698	0.252826	10646	
-0.029731	-0.124237	11173	
-0.387089	-0.485200	466	
-0.295068	0.501678	3523	
0.354243	-0.342214	2932	
0.531663	-0.314854	8202	
-0.014698	-0.885534	1009	
-0.086739	0.342400	1791	
0.239134	-0.610931	6520	
-0.167744	0.141222	2917	
-0.210663	-0.845883	1290	
0.307879	-0.077009	3152	
0.608452	0.121698	6836	
0.933940	0.109108	1767	
0.126028	0.364214	6675	
-0.790269	-0.355736	7489	
-0.280202	0.753589	5563	
0.016091	0.736860	8237	
0.218380	0.246984	11365	
-0.711475	0.331932	6553	
0.855421	-0.385054	5111	
0.960411	-0.048228	10515	
-0.183539	-0.462841	2602	
-0.337461	0.455599	3547	
0.397323	0.055102	5775	
0.981433	-0.018191	5805	
0.660797	0.055584	11308	
-0.035827	-0.318222	1170	
0.105019	-0.675802	7438	
0.607855	-0.166461	1722	
-0.315985	-0.164585	4279	
-0.296885	0.762440	6812	
0.282581	-0.285080	3379	
0.677313	0.646815	10496	
-0.572172	-0.220065	5758	
-0.271247	0.769471	7693	
-0.274549	0.535643	7354	
-0.082160	-0.293152	2692	
0.015343	-0.837963	9695	
-0.824589	0.126225	698	
-0.730074	0.381395	1244	
0.411794	0.873097	1899	
0.317523	0.265263	3730	
-0.232208	0.216816	4397	
-0.351210	-0.089835	10885	
-0.814895	-0.015536	5376	
-0.555831	0.169716	9893	
-0.443647	-0.465993	3540	
0.752924	-0.453368	6347	
0.961366	-0.119226	6769	
-0.210995	-0.804455	5426	
-0.354996	0.235964	2300	
0.948666	-0.205686	9401	
0.510544	0.149899	2045	
-0.157159	0.144596	2736	
0.327957	-0.571995	4533	
-0.201324	-0.599645	8510	
-0.671951	0.316884	6354	
0.254391	-0.481839	8459	
-0.428451	-0.659038	4242	
0.918934	-0.242367	732	
-0.242113	0.271796	922	
0.765146	-0.429824	4262	
0.621861	0.290759	5637	
-0.742446	0.066768	8116	
-0.462976	-0.630778	3208	
0.628709	0.734699	3882	
0.572362	-0.258180	637	
-0.017407	0.549647	8691	
-0.762947	-0.398714	5444	
0.238811	-0.596544	7695	
-0.421724	-0.714112	8666	
0.484893	-0.490942	5781	
0.361012	0.625701	6225	
0.610165	0.424657	6190	
0.452305	0.161328	968	
0.394022	0.097459	1425	
0.215868	-0.925239	926	
-0.311569	0.491747	3523	
-0.627005	-0.523569	6550	
-0.177725	-0.034614	1946	
-0.044714	-0.884859	1030	
0.176432	0.721935	10593	
0.286863	0.669368	10211	
-0.378232	0.237453	5707	
-0.344540	0.001282	5795	
0.452148	0.856692	4593	
-0.423251	0.065214	8643	
0.544109	0.358801	5893	
0.270133	-0.476692	2003	
0.220698	0.548528	9823	
0.677493	0.683050	9745	
0.052288	-0.828512	8684	
0.033011	0.536771	5211	
-0.765126	-0.300400	3761	
-0.770813	-0.441424	7618	
0.217940	0.234771	10403	
0.314774	-0.416791	2480	
-0.054671	-0.571214	10048	
0.117639	-0.832853	9861	
-0.620577	-0.468482	1347	
0.218921	-0.946929	8886	
-0.600165	-0.647864	6665	
0.793355	-0.469398	6587	
-0.870496	-0.041651	8589	
-0.555095	-0.518983	3258	
0.425219	0.229112	8586	
0.486094	-0.102861	3495	
0.005754	-0.889678	1009	
0.130636	0.772344	2470	
-0.677996	0.279932	6929	
-0.731857	-0.483657	7556	
-0.054137	-0.127900	2907	
0.082125	-0.690540	1596	
-0.249935	-0.629779	8356	
-0.213070	0.178394	2998	
0.209051	-0.798509	9822	
-0.264505	0.505249	2263	
-0.395563	0.191225	4903	
-0.455338	0.575309	3481	
-0.472656	0.360804	5006	
0.361977	-0.910371	3681	
0.895630	0.333600	4107	
0.190744	0.978673	3605	
-0.146537	0.802157	5310	
0.670436	-0.663097	10459	
0.441094	-0.759138	1502	
-0.531152	0.617548	6086	
0.345607	-0.392549	5232	
0.622637	-0.609812	10896	
0.640520	-0.028195	3256	
-0.870913	-0.165743	9686	
0.291627	-0.317621	8533	
-0.502952	-0.677319	7868	
-0.226311	-0.587634	10818	
-0.597522	-0.521083	5237	
0.348150	-0.170011	1986	
0.194544	-0.963524	8107	
-0.575036	0.427865	5008	
-0.083283	-0.859580	8019	
0.445553	-0.255918	2987	
0.285500	0.684054	11343	
-0.387527	-0.765787	7463	
-0.698340	-0.313185	3577	
-0.326611	0.692848	963	
0.360109	-0.522645	9967	
0.601811	0.777431	6205	
-0.103953	0.481072	2233	
0.372225	0.188730	5137	
-0.192474	0.015402	4806	
0.447349	-0.823148	1370	
0.909913	0.109539	7420	
-0.107224	0.181430	2571	
-0.098888	-0.214460	2687	
0.288084	-0.423032	794	
-0.793501	-0.055423	9111	
0.110156	-0.824889	10713	
-0.408291	-0.410164	3148	
-0.729095	0.359151	6010	
-0.448695	0.345015	5049	
0.716240	0.061274	5674	
-0.389249	-0.729943	6486	
0.046374	0.736524	1756	
-0.226197	-0.582620	10818	
-0.806294	-0.355473	7489	
0.466288	0.837803	8395	
0.396556	-0.074874	4239	
-0.141914	0.145780	2728	
0.314318	-0.776828	8805	
-0.008970	-0.232266	5923	
0.043038	-0.821730	4769	
0.420532	-0.732989	602	
0.379760	0.365756	3085	
0.311604	0.257011	2313	
-0.467170	0.578655	3481	
0.651232	0.275361	7749	
-0.404595	0.583418	4997	
-0.006133	0.777348	4601	
-0.237461	-0.610436	3213	
-0.844589	-0.115312	7714	
0.913967	0.054903	10352	
0.667040	0.656401	11176	
0.014196	-0.494007	6855	
-0.394732	0.663417	9036	
-0.170979	-0.020928	2371	
0.972076	0.064288	5665	
-0.505186	-0.256690	6647	
0.626927	-0.679073	11182	
-0.787224	-0.192858	4439	
