time = 44.85	Re = 1	rotation = 7.13795
0.520280	-0.743843	1062	
-0.378710	0.545034	8127	
-0.767385	-0.535977	5438	
-0.092530	-0.265301	3781	
-0.260275	0.770849	9502	
-0.008359	0.771305	4964	
0.484287	0.204390	1038	
0.729947	0.086449	7828	
0.348328	0.692220	1384	
0.108202	0.634317	3246	
0.690265	-0.268781	6407	
0.734369	0.184235	11256	
0.247659	0.074394	1356	
0.369022	0.419288	7773	
-0.290598	-0.694738	8607	
0.327613	-0.681546	8469	
0.268054	0.172153	5243	
-0.318055	-0.852637	7275	
0.872934	0.360191	8731	
-0.555737	-0.744616	1115	
0.583706	-0.135859	2889	
-0.683565	-0.245309	6710	
0.070687	-0.012977	2238	
0.452116	-0.402287	6862	
-0.146291	0.515172	10940	
-0.505218	-0.086210	7236	
0.332447	0.568430	8840	
-0.726388	-0.506758	2224	
0.010075	-0.308697	4357	
0.624365	0.065897	511	
0.199574	-0.160073	11205	
-0.842426	-0.217563	6825	
-0.136831	-0.342629	6786	
-0.262858	0.563320	3272	
0.895020	-0.288302	4669	
0.336935	-0.027525	11060	
-0.699376	0.511693	1464	
0.789789	-0.049907	11244	
0.006229	-0.702833	4124	
0.111105	-0.295410	2568	
0.610466	0.525813	1972	
0.605715	-0.716140	10469	
0.913766	-0.299910	558	
0.104777	0.461076	11270	
-0.154831	0.508704	10940	
-0.256959	0.308480	4680	
0.971977	-0.137805	8997	
-0.575427	0.332257	9561	
0.158040	0.063226	399	
0.630775	0.191385	8340	
-0.069958	0.631183	10522	
-0.426614	-0.312764	8193	
0.801677	0.126105	3401	
0.406615	0.032738	10580	
0.892224	0.288016	555	
0.268945	-0.551071	1363	
0.803929	0.066735	6448	
-0.301724	0.455767	3194	
0.114529	-0.022475	6566	
-0.826418	-0.045654	7405	
-0.041475	0.834624	3767	
0.335943	0.760041	496	
0.594012	0.761414	8833	
-0.386481	0.136020	3772	
0.327274	0.144845	4459	
-0.309730	-0.392946	8802	
-0.019688	0.816818	3808	
-0.557739	-0.334048	3984	
0.610943	-0.186035	3559	
0.071425	-0.876046	6348	
0.914036	-0.321154	558	
-0.803349	0.176760	7770	
0.095690	-0.406153	2965	
0.888951	-0.390127	9149	
0.558690	0.020694	1036	
0.187157	-0.181388	11239	
0.512458	0.457213	10728	
0.422394	-0.406642	8109	
0.748247	0.071350	7122	
-0.519711	-0.132778	7410	
-0.439012	0.643683	6480	
0.779769	-0.543335	8326	
0.061115	0.354203	9007	
0.087840	-0.873248	4846	
-0.692573	-0.140512	6469	
0.655179	0.410893	5283	
-0.383286	0.675702	6428	
0.771436	0.584204	3521	
0.090937	0.633623	3246	
-0.429604	-0.042323	1067	
-0.696527	0.505676	1464	
0.577206	-0.138826	4778	
-0.747000	0.350090	2450	
-0.263016	0.624728	4709	
-0.190398	-0.697606	3481	
-0.185461	-0.729332	4699	
0.152497	-0.458915	6993	
-0.331232	0.236773	611	
-0.111053	-0.942570	10347	
-0.219248	0.490702	6716	
-0.528776	0.620437	9538	
0.049412	-0.223651	3110	
-0.740597	-0.486400	1029	
0.079499	-0.715495	4214	
-0.104251	-0.711254	10450	
0.362791	-0.236575	5171	
-0.371266	0.011940	8178	
0.611855	0.751511	8833	
0.414179	-0.136113	6820	
-0.631228	0.170600	4767	
-0.499139	-0.322910	10357	
0.088337	0.561455	11246	
0.827469	0.492162	10485	
-0.817172	0.011707	5069	
-0.439509	-0.074173	635	
-0.360556	0.738750	902	
-0.837670	0.295848	9455	
-0.177272	-0.327912	2492	
-0.515388	-0.236850	6493	
-0.370876	0.277019	6640	
-0.815974	-0.169887	6440	
-0.170438	0.758217	3359	
0.040974	-0.970705	6209	
-0.879795	0.077928	5641	
0.409672	-0.825513	9180	
-0.499572	0.714192	7536	
-0.071496	0.756040	9977	
0.217066	-0.428757	10065	
0.096619	-0.493476	5117	
-0.693989	-0.556836	9181	
0.522253	-0.553913	6140	
0.740738	0.013767	1880	
-0.815924	0.322072	7555	
-0.027013	-0.110397	2744	
0.572282	0.391683	8363	
0.645396	0.227942	8168	
0.266522	0.003172	7650	
-0.810484	-0.094111	7351	
0.180920	0.523363	2552	
0.374535	-0.216041	5884	
0.574217	-0.434442	8072	
-0.605479	-0.115692	7526	
0.237977	-0.950179	9130	
0.954936	0.046455	800	
0.209116	0.974629	626	
0.794882	-0.086116	8357	
0.352418	-0.874212	731	
-0.393623	-0.785481	7289	
0.698454	0.439310	3680	
-0.364943	-0.460354	2140	
-0.201457	-0.848663	7034	
-0.336798	0.545739	3363	
-0.686464	0.561037	6304	
0.267120	0.419544	11347	
-0.783496	0.306954	6523	
0.424263	-0.407557	8109	
-0.351767	0.708388	10346	
0.373671	0.386153	8437	
0.088769	-0.978740	5360	
0.613617	-0.359726	8119	
-0.826316	-0.238695	9568	
0.045158	-0.512867	6750	
0.047944	-0.725689	4966	
-0.853506	0.065563	821	
0.107116	0.763925	1130	
0.652300	-0.362605	9921	
0.613183	0.206757	8828	
0.678544	0.711854	10096	
0.293618	0.366004	7789	
-0.428867	0.059735	5174	
0.107588	-0.200713	5954	
0.039395	-0.935048	9950	
0.805388	-0.437743	9052	
0.027729	-0.291638	10440	
0.001889	-0.144243	6583	
-0.467776	0.081786	1185	
0.112423	0.792306	5747	
-0.818624	-0.062830	8767	
-0.023387	-0.581281	1616	
0.408298	0.715021	6728	
-0.490395	0.256374	5669	
-0.698337	-0.255180	4117	
-0.747853	0.341264	2450	
0.012775	-0.705243	4124	
0.375600	-0.446030	6832	
-0.770498	0.427628	7940	
0.672599	0.684370	1251	
-0.144934	0.378805	2382	
0.153973	-0.219310	796	
-0.757018	-0.361092	7886	
0.184657	0.122293	5947	
-0.801317	0.099124	8192	
-0.642241	-0.558087	7784	
0.544907	0.043953	3860	
-0.298830	0.252859	1425	
0.649048	-0.339146	9758	
-0.644970	-0.365581	2546	
0.291682	-0.625924	4762	
0.505344	-0.552036	6451	
0.618788	-0.110647	2597	
-0.423377	0.739908	649	
0.773614	-0.490123	8717	
0.888747	0.296657	2689	
0.390845	0.309593	6855	
0.730774	-0.206146	9297	
0.040031	-0.235850	5369	
0.968660	-0.105097	7863	
-0.255110	-0.555967	4885	
0.172331	-0.907364	10892	
-0.161556	0.795282	6545	
-0.680293	0.476763	4351	
0.340788	-0.156306	3292	
0.492041	-0.334546	6577	
-0.214371	0.323743	1455	
0.000437	-0.319892	9714	
-0.437698	-0.852341	10711	
0.534879	-0.558046	6140	
-0.373968	0.420133	5619	
0.629470	0.137511	533	
-0.131916	-0.268322	1535	
-0.218965	0.205718	11282	
-0.667861	0.161691	8359	
0.485076	0.120067	2602	
0.785540	-0.044177	9846	
0.316864	-0.681165	7954	
0.168949	-0.698660	6497	
-0.674786	0.041805	5303	
0.870650	0.353441	8731	
0.767716	0.194654	10548	
0.106471	-0.861676	4261	
-0.291847	-0.387677	9800	
0.899046	0.336289	1703	
0.504851	-0.337847	6874	
-0.155677	0.641782	8690	
0.533660	-0.487510	5789	
-0.713304	0.452183	4859	
0.529837	0.812484	6945	
0.675362	0.715132	8107	
0.117827	0.811636	9790	
-0.218430	0.266437	1887	
-0.156519	-0.429286	5320	
-0.126438	0.670580	9580	
-0.186731	0.747878	4890	
0.025622	-0.200559	2829	
0.301405	-0.199010	5240	
-0.158442	-0.203253	820	
0.409633	0.448083	9795	
-0.797017	0.125095	7090	
0.803421	-0.043660	9866	
-0.301519	0.588509	4321	
-0.517152	-0.108674	8390	
-0.912388	-0.147784	9229	
-0.082045	-0.513182	3791	
-0.910720	-0.002002	8879	
0.126091	-0.674727	9579	
0.116338	0.481253	2810	
0.106659	-0.701760	4463	
0.061669	0.485072	2704	
-0.283694	-0.474656	871	
0.135430	-0.583465	10107	
0.911333	-0.305340	558	
-0.097084	0.765734	10589	
-0.166657	-0.873473	349	
0.307996	-0.672373	7954	
-0.706206	-0.003732	8393	
-0.770771	-0.555789	2235	
0.184661	-0.025995	1264	
0.103635	-0.300799	2568	
-0.810472	-0.049523	7405	
0.362053	0.477989	2212	
-0.547835	0.172293	1610	
0.292611	0.130942	5374	
0.659650	-0.400161	1021	
-0.702717	0.524507	7582	
0.582835	-0.729323	1799	
-0.303319	-0.798279	6252	
-0.021655	-0.599100	5006	
0.382002	0.723883	5523	
-0.763329	-0.517302	3982	
0.161259	-0.132243	3796	
-0.481684	-0.523652	1098	
0.549614	0.435848	8820	
0.393246	0.674755	4426	
0.246897	0.613030	7492	
-0.258726	-0.376461	885	
-0.605802	-0.373088	2274	
-0.817625	0.247070	7450	
0.833141	0.492180	10485	
-0.860726	-0.319535	6020	
-0.666462	-0.295762	5150	
-0.640385	-0.332701	2530	
0.277022	-0.840510	8549	
0.107226	0.028508	10544	
0.173865	-0.174516	6887	
0.457791	-0.794557	804	
0.234394	-0.684461	8263	
-0.115411	0.551045	9825	
-0.352782	0.420515	5619	
0.144957	0.345470	5811	
-0.456209	-0.843894	9064	
-0.411520	-0.755558	8797	
-0.098627	-0.607639	2925	
-0.174919	-0.960813	673	
-0.270519	-0.803671	7168	
-0.488688	0.638752	5357	
0.515906	-0.310419	6748	
0.314468	-0.381036	4148	
-0.603316	-0.428922	8430	
-0.646799	0.202257	7365	
-0.167996	0.369763	4239	
0.222381	0.113875	3293	
-0.363274	0.556281	3410	
-0.512319	0.624966	9752	
0.454287	-0.428782	10501	
-0.194717	-0.343317	3688	
-0.847229	0.276083	9625	
0.740682	-0.052556	7260	
-0.202503	0.221608	3365	
-0.243805	0.758933	6490	
-0.837251	-0.223441	5525	
-0.512765	0.713284	7278	
-0.071386	-0.313838	3507	
-0.408489	0.672919	8761	
-0.687998	-0.013252	4453	
0.740773	0.653576	6567	
0.195543	-0.564590	4136	
0.715964	-0.252782	9463	
-0.298532	0.144550	1693	
0.384351	0.658749	11089	
-0.812093	0.237552	7450	
0.173780	-0.218275	1040	
-0.265629	0.196164	8693	
0.504519	-0.111726	4820	
0.039092	-0.613809	7622	
-0.797497	0.206145	6132	
-0.218667	0.481616	5878	
-0.643609	-0.573576	7784	
0.252043	-0.512765	4244	
0.309118	-0.308364	1292	
0.172082	-0.108773	4515	
0.406162	-0.462441	6711	
0.565205	0.549804	2398	
0.331447	0.177580	1091	
0.347654	0.750028	496	
0.280861	0.108729	2692	
-0.759865	-0.357435	7886	
-0.402765	-0.612666	4326	
0.391654	0.310715	6855	
-0.248624	0.368202	9330	
0.722068	-0.205745	5251	
0.166066	0.027495	5012	
0.743127	-0.104421	4693	
-0.192395	-0.577607	2787	
0.409240	-0.650988	8568	
0.314157	0.715223	10813	
0.811149	0.513195	2432	
-0.722826	-0.555863	1050	
-0.195888	-0.705058	3481	
0.749205	-0.067855	6502	
-0.733707	-0.537563	702	
0.164819	-0.075262	1497	
-0.374055	-0.838167	2523	
-0.398156	-0.428058	1360	
0.905603	-0.368657	10330	
0.464174	-0.026542	7093	
-0.052304	-0.894370	6619	
0.977549	0.036790	8654	
-0.455381	-0.598506	1961	
-0.836449	-0.078031	8665	
0.532953	-0.288954	9480	
0.332743	-0.349078	6633	
-0.381694	-0.776291	7289	
0.911524	0.224823	11250	
0.275878	-0.946907	5684	
-0.475941	-0.708879	8734	
0.361789	-0.358551	3388	
0.267232	0.755669	5704	
0.612253	0.141339	7683	
0.200566	0.772705	8622	
-0.176049	0.660456	4833	
0.645128	-0.353073	9921	
0.658341	-0.366210	9875	
0.130503	0.647329	4207	
0.492053	0.150236	3221	
-0.365051	0.790314	5720	
0.653056	-0.669542	916	
0.698348	-0.348215	3579	
0.719366	0.679676	3573	
0.481857	-0.828705	1810	
0.403415	-0.844111	802	
-0.619228	0.596474	7791	
-0.140603	0.381398	2382	
0.186032	0.485382	2589	
0.645786	-0.644449	814	
0.106137	-0.205384	6707	
-0.059857	-0.747821	6227	
0.072107	-0.071371	10628	
-0.764413	0.448078	7490	
0.261130	0.776754	7149	
0.211446	-0.568654	1353	
0.049115	-0.925513	9385	
-0.231031	0.493997	9721	
-0.516113	-0.025922	694	
0.385862	-0.483185	5573	
-0.593616	-0.191233	6883	
-0.819121	-0.438257	10053	
-0.809064	-0.050883	7405	
-0.272835	0.456608	5139	
0.082161	-0.738942	7590	
-0.412654	-0.853745	1369	
-0.353823	0.164923	3199	
-0.160941	0.515017	10940	
0.826436	-0.476942	960	
-0.740198	0.297321	1919	
0.030470	-0.139143	7048	
0.592621	0.530418	3656	
0.029843	-0.954113	10162	
-0.160593	-0.442681	7832	
0.931126	-0.091741	7894	
-0.679307	0.185498	6995	
0.620611	-0.471892	10716	
0.290228	0.360682	10864	
0.062009	-0.088082	5120	
-0.443868	0.453059	9174	
0.357148	0.676578	662	
-0.264813	0.376470	10334	
-0.400431	0.225433	11128	
0.295511	-0.228925	468	
-0.151182	-0.607438	3760	
0.214192	0.086796	3280	
-0.092320	-0.933818	10846	
0.151321	0.622189	3051	
-0.047467	-0.722892	4342	
-0.601877	0.505301	4521	
0.434550	-0.609918	6363	
0.004127	-0.254471	3652	
-0.428161	-0.850326	10711	
0.072944	-0.600194	6989	
0.646152	0.220000	8022	
-0.108408	0.551203	11190	
0.018608	-0.891525	7853	
0.412623	-0.635794	8346	
-0.027003	-0.729933	5076	
-0.360370	0.793401	5720	
-0.223589	0.622477	2512	
0.704464	0.446292	3680	
-0.120523	-0.608032	2086	
-0.345542	0.775613	5127	
0.011063	0.781775	4964	
0.155792	0.633394	4202	
-0.610691	-0.623602	8581	
-0.079778	0.622399	6957	
-0.501771	-0.509611	1514	
0.382413	0.717214	4744	
0.657783	0.424878	5283	
0.691919	-0.246490	6852	
-0.499024	0.621929	9736	
0.315041	0.370191	5037	
-0.096578	0.813595	10363	
-0.427647	0.488645	6685	
-0.263718	-0.332558	3310	
-0.275670	-0.834641	8370	
-0.694854	0.026573	8337	
-0.572421	0.529148	3850	
0.422971	-0.644511	8346	
0.763637	-0.473620	7851	
-0.594949	-0.156145	10575	
-0.776943	-0.505560	2994	
-0.852692	-0.265042	5595	
-0.399773	-0.168733	5690	
-0.464575	-0.241162	10537	
0.480421	0.128585	2602	
-0.444679	0.308784	9169	
-0.528216	0.668363	9927	
-0.508552	-0.303456	9679	
-0.911927	-0.029857	7509	
0.526957	-0.790218	10418	
0.022560	-0.486035	6850	
-0.262598	-0.703407	8449	
0.154666	0.806694	4375	
-0.186067	-0.842064	5786	
0.888815	-0.369462	11382	
-0.319796	0.150375	4280	
-0.118044	-0.286350	4986	
0.054723	-0.157572	8963	
0.739827	-0.223275	9483	
0.488343	0.295678	8597	
-0.122811	-0.899077	4781	
0.191403	-0.480670	6635	
0.683557	-0.689360	5728	
-0.064795	-0.384447	3380	
-0.231113	-0.504299	1690	
-0.800224	0.142857	7090	
-0.345596	-0.407015	10909	
0.128486	-0.208009	485	
0.374147	-0.055961	9836	
0.515039	0.447146	10669	
-0.196437	-0.710101	3481	
-0.606667	0.341567	6617	
0.955741	-0.085091	3881	
-0.550305	0.123061	2394	
-0.856863	-0.341400	6020	
-0.013815	-0.238895	1991	
-0.559306	0.353653	9715	
0.260887	0.416491	10679	
-0.063823	-0.313873	3507	
0.323565	-0.402983	5044	
0.291826	0.515503	5549	
0.185097	-0.909611	5112	
-0.392109	-0.882627	1445	
0.221771	0.073212	5737	
0.430205	-0.402058	6673	
-0.480113	-0.431551	5861	
-0.490381	-0.837380	5858	
-0.790732	0.268630	7445	
0.428550	0.685629	6811	
0.499348	-0.341322	6874	
0.088607	-0.563393	7819	
0.921674	0.150260	9230	
0.109046	-0.709294	4463	
