time = 46.05	Re = 1	rotation = 7.32893
0.465556	-0.781252	7704	
-0.183134	0.647787	4725	
-0.775812	-0.519854	5112	
-0.285533	-0.019973	9761	
-0.126545	0.804952	4652	
0.155685	0.752103	3212	
0.515322	-0.089260	1268	
0.738688	0.013592	7295	
0.464451	0.598860	8115	
0.322731	0.535889	5574	
0.666131	-0.387204	11118	
0.741019	0.119167	4547	
0.148243	-0.194417	1872	
0.461034	0.075895	9888	
-0.427241	-0.599156	6840	
0.165989	-0.741472	4693	
0.252184	-0.184297	11299	
-0.376782	-0.826250	814	
0.874346	0.354061	10157	
-0.585742	-0.718222	934	
0.562977	-0.352467	5197	
-0.692905	-0.153263	10372	
0.006802	-0.070184	1350	
0.270481	-0.566764	7025	
0.129901	0.515680	9169	
-0.544734	0.193107	666	
0.474593	0.388223	1414	
-0.741363	-0.472175	430	
-0.250829	-0.168340	2424	
0.644073	-0.082946	11253	
-0.049282	-0.250561	5598	
-0.844378	-0.198977	4229	
-0.343075	-0.056123	9731	
-0.027069	0.624559	3937	
0.892473	-0.301280	926	
0.168196	-0.314795	10397	
-0.659445	0.573507	8696	
0.795099	-0.100670	4744	
-0.195931	-0.668585	5098	
-0.173446	-0.259330	3642	
0.648327	0.442185	3359	
0.573568	-0.743531	407	
0.912041	-0.307430	1748	
0.349667	0.265489	4950	
0.122281	0.514200	4199	
0.023934	0.406398	3452	
0.972037	-0.138636	4385	
-0.483439	0.507366	8971	
0.105445	-0.118817	6125	
0.643779	0.057293	1968	
0.168115	0.606157	1208	
-0.454251	0.098648	9869	
0.805665	0.089945	7882	
0.321280	-0.339702	8490	
0.892898	0.282891	9711	
0.030631	-0.616403	3938	
0.808527	0.028830	4754	
-0.047857	0.552196	1696	
0.001151	-0.109108	717	
-0.830152	-0.015514	4825	
0.082341	0.830415	4764	
0.433387	0.699269	5375	
0.608148	0.749364	1809	
-0.196606	0.397376	451	
0.264613	-0.247006	4161	
-0.426307	0.002792	9273	
0.116087	0.806934	3963	
-0.579907	-0.145391	3973	
0.582739	-0.374284	10149	
-0.022352	-0.878273	6150	
0.912340	-0.327511	8886	
-0.802805	0.227010	7675	
-0.198506	-0.357587	4679	
0.886117	-0.397806	8114	
0.585671	-0.203436	10785	
-0.069948	-0.250752	8932	
0.566873	0.276791	10522	
0.222048	-0.564179	8440	
0.756020	0.007576	8450	
-0.553433	0.116767	4969	
-0.307258	0.722860	4759	
0.766695	-0.563728	2432	
0.307769	0.147778	7403	
-0.006869	-0.877303	6150	
-0.702616	-0.048370	338	
0.676251	0.321368	8898	
-0.240606	0.743463	9845	
0.776588	0.576283	9103	
0.309810	0.541006	5574	
-0.380493	0.339778	9338	
-0.655202	0.570472	8866	
0.551792	-0.361638	1569	
-0.724742	0.423258	8215	
-0.052625	0.678649	7365	
-0.358979	-0.610591	4626	
-0.341956	-0.657871	8773	
-0.136083	-0.460143	647	
-0.084223	0.415005	5176	
-0.150796	-0.936784	960	
0.051809	0.536242	3632	
-0.432078	0.699664	3402	
-0.189304	-0.134539	4004	
-0.753475	-0.453790	10104	
-0.116383	-0.707407	8119	
-0.287964	-0.647514	4020	
0.131685	-0.435787	7093	
-0.228556	0.335374	8101	
0.623900	0.740858	5731	
0.244848	-0.411245	4800	
-0.615714	0.341576	9523	
-0.523067	-0.057467	1391	
0.328824	0.433940	5139	
0.830539	0.485585	10761	
-0.821479	0.048169	10064	
-0.434837	0.317267	4831	
-0.240371	0.788831	8540	
-0.831467	0.328732	7958	
-0.354963	0.005903	4643	
-0.536236	0.014714	1198	
-0.138894	0.464235	475	
-0.818987	-0.140936	4376	
-0.009345	0.777049	2132	
0.017909	-0.971377	8414	
-0.881287	0.095322	6166	
0.355505	-0.851038	8880	
-0.423506	0.765143	9201	
0.101416	0.750372	9876	
-0.067365	-0.477128	1969	
-0.187019	-0.458160	7628	
-0.713853	-0.520008	6437	
0.405021	-0.658537	2481	
0.749701	-0.058161	6336	
-0.806477	0.362814	9892	
-0.124001	-0.006405	3136	
0.602053	0.233985	10190	
0.656820	0.107498	5136	
0.106778	-0.238418	4384	
-0.814455	-0.060082	7150	
0.393922	0.327479	5798	
0.154133	-0.431238	5911	
0.473018	-0.572556	9604	
-0.625228	0.044607	5245	
0.221897	-0.954090	8997	
0.955138	0.045616	352	
0.211869	0.973971	9919	
0.799002	-0.136590	5510	
0.310348	-0.890324	2126	
-0.461860	-0.741782	5547	
0.715749	0.380071	10361	
-0.475488	-0.174627	4917	
-0.291027	-0.819498	6282	
-0.122309	0.637244	3833	
-0.646885	0.613587	1409	
0.421106	0.081505	8257	
-0.771253	0.364761	1927	
0.225173	-0.565185	8440	
-0.212508	0.765248	8358	
0.446231	-0.014848	7532	
0.074764	-0.979906	5300	
0.540493	-0.507609	8246	
-0.828861	-0.215878	1907	
-0.231471	-0.446141	7566	
-0.143076	-0.709265	9829	
-0.855926	0.090866	8777	
0.263507	0.718195	6346	
0.598048	-0.488632	2852	
0.627013	0.058689	1480	
0.683602	0.706602	10787	
0.411740	-0.060982	3404	
-0.308703	0.382699	1835	
-0.141223	-0.179587	6218	
-0.011869	-0.935661	10935	
0.791626	-0.469111	8844	
-0.233565	-0.169681	608	
-0.151492	-0.041653	3874	
-0.376812	0.394915	6919	
0.252032	0.754439	4521	
-0.822530	-0.030546	4753	
-0.272993	-0.496152	6387	
0.495898	0.642570	1975	
-0.348924	0.485161	9823	
-0.707011	-0.173262	10802	
-0.726598	0.415121	8215	
-0.188492	-0.673710	5759	
0.153829	-0.576720	634	
-0.749502	0.476271	1010	
0.684467	0.671172	9401	
0.151519	0.371826	778	
-0.114101	-0.241783	2092	
-0.765157	-0.319264	3807	
0.180259	-0.127427	5947	
-0.804755	0.147263	6812	
-0.673067	-0.500229	5588	
0.575777	-0.191622	10131	
-0.036340	0.400797	3429	
0.596870	-0.472890	2852	
-0.663149	-0.260248	5008	
0.091101	-0.688401	8360	
0.378507	-0.659540	5228	
0.618717	-0.291015	9259	
-0.327786	0.789792	7471	
0.754636	-0.524958	3981	
0.889526	0.291181	9711	
0.432157	-0.253809	6855	
0.724377	-0.299062	1193	
-0.201307	-0.133957	6286	
0.968767	-0.106161	4444	
-0.433467	-0.365735	11341	
0.112286	-0.916813	528	
-0.022189	0.811169	5327	
-0.631634	0.557125	8715	
0.118108	-0.376822	1984	
0.339260	-0.528945	1160	
0.075668	0.382523	2099	
-0.260557	-0.170235	3024	
-0.462285	-0.838575	10622	
0.425255	-0.659060	4293	
-0.147170	0.558269	6002	
0.645093	-0.000684	8538	
-0.304179	0.018550	4160	
0.048205	0.298405	5308	
-0.662501	0.300684	1110	
0.529342	-0.181125	7631	
0.791147	-0.096615	4744	
0.151181	-0.739391	3258	
