time = 37.95	Re = 1	rotation = 6.03978
0.712722	-0.562363	10206	
-0.586388	-0.329947	4725	
-0.655440	-0.666286	9229	
0.066916	-0.197805	3269	
-0.681454	0.444249	9694	
-0.599455	0.481299	4792	
-0.210136	-0.519935	7865	
0.182939	0.734940	1775	
-0.359176	0.674713	4734	
-0.626265	-0.003140	957	
0.587970	0.463215	6296	
0.176745	0.751240	8769	
0.210883	0.214127	3806	
0.044132	-0.517601	1267	
0.461528	-0.578156	8897	
0.742974	-0.138512	7101	
0.128881	0.326798	9341	
-0.078558	-0.908715	2232	
0.802548	0.495903	8343	
-0.397634	-0.839832	9243	
-0.256190	0.557066	2085	
0.122972	-0.712965	4008	
0.060803	0.062687	1731	
0.200521	0.643349	8441	
-0.117954	-0.615329	2695	
0.421439	0.238390	1594	
-0.597651	0.123436	8924	
-0.487115	-0.737139	1289	
0.018807	-0.361067	2498	
-0.378998	0.480283	7621	
0.195578	-0.169312	7041	
-0.667354	-0.555252	5039	
-0.201541	-0.371090	3079	
-0.509585	-0.385685	348	
0.932280	-0.122117	10494	
0.199933	-0.268709	3017	
-0.851576	0.160084	7713	
0.591781	0.530603	7666	
0.667121	-0.199699	4626	
-0.004755	-0.424269	7364	
0.017431	0.802316	8938	
0.729609	-0.589554	554	
0.941724	-0.194768	11024	
0.223849	-0.403048	879	
-0.072859	-0.615598	1533	
0.392479	0.122881	3430	
0.977746	-0.087333	4227	
-0.378467	-0.589159	8971	
0.109818	0.209875	2419	
-0.403247	0.482029	10522	
-0.612039	-0.158436	6117	
-0.305740	0.180453	5192	
0.524367	0.622437	10091	
0.092614	-0.426198	9014	
0.822663	0.447707	516	
0.473252	0.426755	7319	
0.555813	0.588095	4255	
0.011494	-0.617883	5126	
0.124372	0.152430	1867	
-0.644535	-0.519332	8767	
-0.489535	0.677571	3662	
-0.173348	0.812434	602	
0.526462	0.809401	1993	
0.313259	0.338091	9460	
0.269249	0.153411	858	
-0.321922	0.170046	3088	
-0.516128	0.633021	4033	
0.547043	-0.188083	1699	
0.013481	0.684655	6104	
0.404920	-0.781194	4229	
0.939390	-0.236751	5656	
-0.752332	-0.332801	7892	
-0.393798	0.109887	4680	
0.918792	-0.313318	4310	
-0.500162	0.180582	9530	
0.176298	-0.197099	7329	
-0.534031	0.324305	4605	
0.100207	0.652498	8317	
0.301768	0.707956	5283	
0.447290	0.204880	5035	
-0.770535	0.115655	6650	
0.851712	-0.421662	9188	
0.242641	0.316506	5073	
0.422924	-0.770066	1907	
0.085652	-0.710455	10893	
-0.049099	0.766224	3891	
-0.757989	0.169269	8922	
0.718750	0.647148	8396	
-0.623863	-0.028309	614	
0.014129	0.513828	6334	
-0.849750	0.136408	7719	
-0.275296	0.539165	3162	
-0.811701	-0.147271	2450	
-0.663711	-0.143479	5591	
0.576882	-0.413238	8967	
0.523054	-0.528902	6354	
-0.236108	0.448299	4996	
0.376389	0.200094	5173	
0.024470	-0.949591	7859	
-0.036657	-0.618405	8535	
-0.797811	0.167799	5960	
0.153730	-0.127678	1429	
-0.508675	-0.722694	1790	
0.682848	-0.215875	5810	
0.618873	-0.346514	6868	
-0.429467	-0.075957	6789	
-0.140044	0.361160	2347	
0.552656	0.795825	1299	
-0.393373	-0.212879	5934	
-0.081049	-0.696450	8152	
0.422430	0.291320	1485	
-0.436171	-0.374714	3068	
0.772761	0.573273	432	
-0.649488	-0.497330	6369	
0.004154	0.511915	8096	
-0.726168	0.385163	902	
-0.887861	-0.021096	6258	
-0.151281	-0.482516	7606	
0.418407	0.280618	3081	
0.444214	-0.125998	4953	
-0.573157	-0.604859	7346	
-0.677770	0.378111	10301	
0.116452	-0.964800	4386	
-0.844390	-0.256637	9453	
0.596757	-0.702590	6588	
-0.750219	0.443804	5720	
-0.649921	0.388218	8609	
-0.294262	0.398763	6376	
-0.094709	0.549534	1689	
-0.453522	-0.763534	997	
0.758411	0.072965	3577	
0.317522	0.692252	2852	
-0.876562	-0.025858	6404	
0.083157	-0.022083	1923	
-0.473468	0.431008	4268	
-0.335884	0.567552	3815	
0.268859	0.018855	3340	
-0.568215	-0.587540	3402	
-0.347756	-0.449936	7724	
-0.422985	-0.109537	8067	
0.640574	0.340895	7708	
0.465652	-0.353128	9893	
0.291452	-0.935256	8907	
0.940692	0.169250	396	
0.201563	0.976468	3573	
0.643036	0.478524	4420	
0.497349	-0.800988	9980	
-0.057663	-0.879026	10447	
0.252832	0.786437	8205	
0.364827	0.397727	10984	
0.165918	-0.858328	1221	
-0.535806	-0.378593	3358	
-0.842764	0.275141	10428	
0.264822	-0.309241	2905	
-0.828438	-0.146344	5443	
0.113928	0.652440	9497	
-0.745189	0.264394	6480	
0.265193	-0.285267	2194	
0.133909	-0.973725	3345	
0.567175	0.447057	7840	
-0.617754	-0.595824	9029	
0.031473	0.596234	2922	
0.669401	-0.273609	6723	
-0.782489	-0.345210	8775	
-0.529475	0.554972	5826	
0.662252	0.352850	6521	
-0.463061	0.391220	4029	
0.649820	0.737917	4844	
0.322154	0.092188	7913	
0.315616	0.357318	6012	
0.178721	-0.122317	3626	
0.215578	-0.911538	10074	
0.891084	-0.214526	7228	
0.057373	-0.303301	3012	
0.126487	0.016394	8422	
0.452481	0.106896	11183	
-0.457806	0.654091	4724	
-0.610574	-0.550045	7351	
0.480767	0.337575	7964	
-0.132190	0.811155	5219	
0.289120	-0.490638	11231	
0.024121	-0.747231	6450	
-0.805235	-0.165415	2450	
0.668260	-0.205892	4626	
0.169397	0.638176	9595	
-0.875070	0.102664	6326	
0.596947	0.750655	1380	
0.402307	-0.008322	612	
0.140622	-0.235507	2998	
-0.417626	-0.727084	6816	
0.081082	0.210796	7297	
-0.674263	-0.446324	9077	
-0.254619	-0.811682	7691	
-0.509434	0.064437	9101	
0.343266	0.249743	10498	
0.611941	0.414696	10366	
0.198493	-0.696915	6299	
0.681469	0.116912	5614	
0.741227	0.109834	10263	
-0.155283	0.633778	8662	
-0.727010	0.445407	5127	
0.874770	-0.270713	584	
0.816737	0.457062	516	
0.141604	0.475402	6855	
0.600326	0.474535	6296	
0.140900	-0.151385	2283	
0.973675	-0.033604	5699	
0.550031	0.146626	3284	
0.378463	-0.843165	11181	
-0.625133	0.517006	5024	
-0.830518	0.016357	9710	
-0.196266	-0.486815	7841	
0.008824	0.655470	6853	
0.369271	0.162354	3247	
