time = 9.65	Re = 1	rotation = 1.53569
0.811819	0.407054	9536	
-0.575203	-0.349389	4726	
0.045072	-0.934304	10859	
-0.218649	-0.177043	8952	
0.471225	-0.665958	2354	
0.756289	-0.130895	6139	
-0.021584	0.535245	10218	
0.705808	-0.150245	5674	
0.707917	-0.271133	7443	
-0.241074	-0.640629	8841	
0.279682	-0.696521	4700	
0.601798	-0.433345	8946	
-0.046111	0.229271	3046	
-0.217555	0.406522	9291	
-0.707349	-0.209212	6852	
-0.639948	-0.412223	9606	
-0.261864	-0.173276	1066	
0.796539	-0.436248	6275	
0.311466	0.892015	2751	
0.425508	-0.824037	10459	
-0.262361	-0.602377	2123	
-0.543918	-0.458333	5186	
-0.085953	-0.204906	3529	
-0.605661	-0.010689	10070	
-0.525645	0.068829	3766	
-0.314748	0.358030	4862	
-0.007188	-0.668889	7234	
0.764345	-0.433158	6230	
-0.007930	0.197831	3155	
-0.360430	-0.539233	8038	
-0.179812	-0.088557	3696	
0.721528	-0.478118	6343	
-0.314179	0.015306	5368	
0.344768	-0.531557	9032	
0.792240	0.507187	8220	
-0.217933	-0.333255	7925	
0.057704	-0.871283	8681	
-0.522184	-0.602519	2960	
0.306851	-0.639326	1275	
-0.206655	-0.333117	6301	
0.146765	-0.783647	5219	
0.937013	0.044852	9363	
0.935912	0.220683	10100	
-0.291944	0.339515	5707	
-0.527700	-0.026809	4200	
0.292939	-0.290800	1881	
0.975535	0.108360	5522	
-0.351705	-0.606989	8972	
-0.257150	-0.177322	5471	
-0.579475	-0.240528	2221	
-0.098185	-0.681884	7438	
0.034600	-0.457966	11082	
-0.644898	-0.488055	4090	
0.355263	-0.091973	941	
0.276203	0.896910	2235	
-0.491771	0.369275	3336	
-0.634047	-0.496745	4420	
-0.457488	0.304132	10483	
-0.178623	0.242874	3210	
0.818005	0.093709	2367	
-0.156273	-0.832802	5767	
-0.336014	-0.765295	8198	
0.162886	0.951905	433	
0.392357	-0.078473	4818	
0.022190	0.345677	1574	
-0.256202	-0.362483	5059	
0.208431	-0.796741	4961	
-0.485522	0.318599	5751	
-0.510982	0.378913	3190	
0.783897	0.397677	9127	
0.963554	0.099384	5522	
0.816798	-0.081538	5616	
0.141722	0.542428	628	
0.970615	-0.002479	5700	
0.211509	0.585695	4973	
-0.176879	-0.107547	2018	
-0.510338	-0.386731	347	
-0.448309	-0.420285	5415	
0.533227	-0.517610	7241	
0.045309	0.585384	1298	
0.774155	0.094523	1659	
0.944315	0.106436	959	
0.037703	-0.423754	1047	
0.765670	0.429758	6666	
-0.379450	-0.608513	10922	
0.659797	-0.347549	7291	
0.773111	0.079091	2011	
0.428270	0.867354	11220	
-0.151498	-0.670006	10669	
0.196467	0.493454	7841	
0.170743	-0.849052	7454	
-0.071034	-0.654803	8317	
0.760486	-0.318407	4747	
-0.672899	0.073497	2614	
-0.212374	-0.715839	3038	
-0.716164	-0.197583	6407	
-0.465409	0.110757	7311	
0.280420	-0.312500	4703	
0.558166	-0.767351	9558	
-0.520923	0.123349	3930	
0.663252	-0.475543	4957	
-0.236567	0.016419	5852	
0.748567	-0.461084	7528	
-0.093996	-0.746222	1285	
-0.118354	-0.737650	2205	
0.401848	0.195940	8382	
0.002503	-0.473771	9849	
0.235282	0.940030	355	
0.271165	0.440908	1037	
0.267039	-0.611588	5136	
0.247530	0.527945	9219	
-0.199494	0.544546	8310	
0.456160	0.847573	9393	
0.785925	0.213288	5409	
0.271299	0.389889	491	
0.429796	-0.703964	7499	
-0.063717	-0.891638	8883	
-0.151521	-0.463987	10027	
-0.053082	0.557669	639	
0.015935	0.569968	2167	
0.814291	0.145498	3669	
0.764725	-0.130079	6139	
0.414912	-0.878400	674	
0.275861	-0.840942	8369	
0.918886	0.070775	8718	
-0.351821	-0.805146	7817	
0.743069	0.146963	10264	
-0.477169	0.037684	5063	
-0.162665	0.517402	3219	
0.757268	-0.454354	7528	
-0.567035	-0.522080	7546	
0.609774	-0.405926	7570	
0.107937	-0.875402	10174	
-0.142697	-0.292957	9834	
-0.636084	-0.037892	613	
-0.554792	0.335972	3275	
-0.129148	0.044949	6305	
0.721317	0.372764	7090	
-0.471183	-0.220731	5469	
0.371387	0.269768	5912	
0.447332	-0.570449	4914	
-0.322791	0.502082	1870	
0.492983	-0.846307	4981	
0.739491	0.605759	799	
0.168661	0.982965	3574	
-0.671159	-0.435731	11244	
0.887208	-0.318441	10417	
0.873497	0.021066	8663	
-0.495807	-0.651445	9254	
0.129631	0.588722	4611	
0.824651	0.277217	9453	
-0.118226	-0.688327	1233	
-0.365885	-0.813675	8281	
0.091633	-0.460869	7635	
0.650198	-0.533935	7344	
-0.480076	-0.376012	10344	
0.756969	-0.228596	5382	
0.354017	-0.130407	2306	
0.314439	-0.931067	8908	
0.620570	-0.347391	7175	
0.807456	-0.278436	7536	
0.221075	0.559765	2202	
-0.312086	-0.686269	3667	
0.668351	-0.532355	6983	
0.741984	-0.184691	8564	
0.018250	-0.770448	5586	
-0.221570	-0.631917	3131	
0.503450	0.844575	2422	
-0.211434	-0.375249	5689	
0.266383	-0.339719	2299	
-0.220827	-0.002996	10907	
0.786558	-0.506693	539	
0.651394	0.646328	1279	
-0.123621	-0.116485	3424	
-0.236755	0.151190	5182	
-0.296119	0.371161	6248	
0.427803	-0.675350	6754	
0.782342	0.236042	5327	
-0.419895	-0.428859	2801	
-0.195919	-0.805056	8684	
-0.529658	0.148522	4206	
-0.717233	-0.056479	9802	
0.779766	-0.257974	6465	
0.251682	-0.670034	6927	
-0.431059	-0.438256	5635	
-0.096904	-0.882536	7957	
0.174580	0.943374	433	
0.201623	-0.385676	8257	
-0.169970	-0.132346	2588	
0.767614	0.311774	6132	
-0.080171	-0.231782	5930	
0.753883	0.285560	8953	
0.775572	0.320207	6132	
-0.361385	0.378698	2988	
0.389606	0.067951	9096	
0.352291	-0.650489	9432	
-0.591249	-0.402170	8254	
0.611280	-0.321034	4761	
-0.343855	-0.692178	6663	
-0.620062	0.001304	3620	
-0.075513	-0.859235	8196	
0.684113	0.609936	543	
0.255430	0.902307	581	
-0.176287	-0.336276	4191	
-0.050121	-0.780904	6909	
-0.241008	-0.015980	4074	
0.943735	0.241362	11381	
-0.500228	-0.289894	6607	
0.899786	-0.207654	10352	
0.425459	-0.693886	6146	
0.633297	-0.538443	6536	
0.214749	-0.331671	659	
-0.501052	-0.349395	466	
0.386628	0.063155	5160	
0.007654	-0.406057	9749	
0.130157	-0.949153	9063	
-0.699737	-0.334980	4677	
-0.213376	0.554935	457	
-0.479954	-0.412382	1815	
-0.168129	-0.224793	3903	
-0.300305	-0.044998	5314	
-0.548464	-0.426734	5208	
0.298887	0.413402	1859	
-0.437172	-0.666904	2445	
-0.581489	-0.488538	6296	
0.005782	-0.748114	3654	
-0.027907	-0.710379	4907	
0.240530	0.909135	641	
-0.141530	-0.790364	3656	
0.654542	0.573274	5039	
0.081789	-0.423466	5958	
0.564538	0.776005	2954	
-0.605294	-0.057666	6748	
-0.614434	-0.247842	5477	
0.336424	-0.650820	1000	
0.487594	-0.691541	6262	
0.149497	0.958423	8113	
0.501916	0.845713	2422	
0.034802	-0.828794	7934	
-0.274296	-0.284433	8210	
-0.037538	0.500128	11348	
-0.628345	0.258424	4647	
0.769480	0.009482	11352	
-0.219195	0.114726	380	
0.346158	-0.095606	969	
-0.076761	-0.084594	1357	
-0.498936	-0.105246	4570	
0.760264	0.266671	4614	
-0.696001	-0.401754	8579	
-0.583963	-0.326552	4672	
-0.006203	0.572801	2197	
-0.201715	-0.903998	332	
-0.102628	0.545938	4058	
-0.123207	-0.905512	7943	
0.594652	-0.337542	4709	
0.384126	0.298774	8592	
0.187126	-0.702474	6400	
0.430153	0.199545	1541	
-0.405290	0.243555	5393	
-0.586481	0.094761	8213	
0.934798	0.222958	10100	
0.765070	-0.081729	3850	
0.887311	0.025238	9842	
-0.383863	-0.658722	1511	
-0.619031	-0.329254	8458	
-0.185093	-0.931976	434	
-0.101517	0.171913	2927	
-0.251222	-0.248200	9140	
