time = 4.7	Re = 1	rotation = 0.74787
0.691122	0.590040	349	
0.083595	-0.658174	2879	
0.162220	-0.919339	2964	
-0.127532	0.245867	5651	
0.699638	-0.426953	6485	
0.677453	0.386317	9294	
-0.143019	-0.410204	6073	
0.573397	0.456586	10660	
0.733605	0.258982	2416	
0.510250	-0.392801	348	
0.648999	-0.380236	1254	
0.766073	0.085066	1194	
0.133533	0.096302	3897	
0.058572	-0.424694	943	
-0.317694	-0.665499	6498	
-0.183926	-0.733440	8470	
-0.001049	0.296984	1064	
0.863666	-0.289933	6020	
0.196119	0.922559	9188	
0.526158	-0.763163	1225	
0.552022	-0.295072	1159	
0.078405	-0.693841	3671	
-0.245103	0.035153	8753	
-0.055002	-0.602726	10379	
0.120191	-0.516956	2045	
0.019596	-0.462024	5792	
0.640010	-0.172407	1895	
0.853321	-0.231103	997	
0.141498	0.054305	1427	
0.466418	-0.407285	10284	
-0.161076	0.174383	5322	
0.831537	-0.261417	1289	
0.249835	0.232481	10882	
0.630142	0.220196	7744	
0.707198	0.620512	10460	
-0.120782	0.298091	8075	
0.295502	-0.814645	5474	
-0.074065	-0.783497	6464	
0.701715	-0.196047	5150	
-0.166448	0.271546	7941	
0.502681	-0.604851	4461	
0.923171	0.176768	2232	
0.912974	0.303696	3472	
0.137335	-0.412231	5883	
0.221964	-0.482107	3632	
-0.286114	0.308895	3741	
0.970864	0.146233	3570	
0.366911	-0.557311	5483	
-0.016283	0.294356	9740	
0.120316	-0.609295	1027	
0.579178	-0.310815	2268	
-0.221337	0.290551	864	
-0.277230	-0.755498	9502	
-0.523767	-0.067842	9873	
0.147333	0.924695	8260	
-0.450666	-0.436868	2291	
-0.253708	-0.759650	9430	
-0.181850	-0.518149	10484	
0.290910	0.142260	3956	
0.676517	0.478196	7881	
0.177759	-0.814904	9423	
0.044169	-0.821145	6886	
0.095711	0.960238	9006	
-0.486610	0.136788	7016	
0.306894	0.055944	10490	
0.078830	0.355626	3087	
0.502153	-0.644387	5238	
-0.298380	-0.503128	7748	
-0.519331	-0.397317	5136	
0.612798	0.630836	4272	
0.955043	0.164995	1747	
0.767710	0.317688	6759	
-0.141709	-0.387824	2220	
0.969509	0.056241	5536	
-0.626795	-0.031444	2887	
-0.177429	0.170372	4466	
0.259114	-0.569572	2288	
0.401726	-0.443965	5836	
0.769161	-0.053908	7661	
-0.373115	-0.340719	4996	
0.555693	0.553534	6237	
0.927312	0.212850	3432	
-0.346278	0.170161	7212	
0.582453	0.657191	6023	
0.299070	-0.618707	5591	
0.745435	0.195236	5585	
0.559385	0.546321	4692	
0.361441	0.896676	10200	
0.560583	-0.329667	1733	
-0.088662	-0.379782	4497	
0.401410	-0.761555	6220	
0.640836	-0.120700	2037	
0.838598	0.032842	5768	
-0.377741	-0.567729	6596	
0.384855	-0.598073	4121	
-0.347338	-0.657076	7248	
0.241323	-0.421206	6068	
-0.250424	0.335179	5165	
0.620589	-0.717730	11015	
0.047764	-0.533220	5499	
0.814437	-0.158607	8197	
0.031292	0.237150	485	
0.843172	-0.266099	1289	
0.448054	-0.564182	10638	
0.445432	-0.557061	10476	
-0.548097	-0.097797	10395	
