time = 10.25	Re = 1	rotation = 1.63118
0.823236	0.389720	1461	
-0.639211	-0.285368	10332	
0.032169	-0.933312	9689	
-0.278708	-0.031151	7022	
0.414364	-0.699809	10282	
0.739319	-0.212513	9484	
0.147089	0.464755	8712	
0.681043	-0.244128	7543	
0.672420	-0.351018	3578	
-0.283737	-0.602838	1905	
0.200437	-0.713040	6930	
0.542506	-0.503823	6168	
0.096959	0.221676	3303	
-0.060602	0.438508	6087	
-0.736483	-0.133310	8280	
-0.681817	-0.376186	2257	
-0.318173	-0.019090	5057	
0.778182	-0.468200	6586	
0.308452	0.892138	892	
0.401691	-0.835239	8655	
-0.314279	-0.564139	7695	
-0.599594	-0.429755	1755	
-0.184289	-0.118419	10865	
-0.602290	0.113502	2067	
-0.493594	0.204182	4014	
-0.183040	0.429051	7595	
-0.097740	-0.623537	3361	
0.739622	-0.474069	9842	
0.109495	0.171769	371	
-0.422140	-0.518461	6272	
-0.192619	0.032412	2336	
0.691136	-0.520765	5632	
-0.274041	0.157170	6105	
0.234982	-0.576511	1414	
0.798131	0.500460	10213	
-0.373781	-0.183427	4658	
0.029394	-0.867172	6200	
-0.540416	-0.600614	5309	
0.214669	-0.664412	6060	
-0.363076	-0.182674	3788	
0.088910	-0.781174	10903	
0.938209	0.021914	2425	
0.939011	0.208522	1899	
-0.155156	0.408921	5713	
-0.524769	0.112872	6872	
0.161422	-0.371389	1807	
0.976325	0.101735	3645	
-0.385927	-0.591026	2440	
-0.315891	-0.023567	5057	
-0.633825	-0.141069	1734	
-0.163682	-0.632945	1855	
-0.166415	-0.394278	9163	
-0.673290	-0.470436	9152	
0.289120	-0.226598	3440	
0.274216	0.896219	541	
-0.405378	0.458154	5573	
-0.662625	-0.480507	9152	
-0.365951	0.405373	3930	
-0.033415	0.296595	10440	
0.825983	0.033603	5069	
-0.169708	-0.821152	4574	
-0.337161	-0.760229	5559	
0.164043	0.951149	625	
0.337088	-0.218390	611	
0.215618	0.275572	1574	
-0.424731	-0.230392	7052	
0.155529	-0.801501	11003	
-0.399738	0.417466	6599	
-0.429192	0.465753	6686	
0.800027	0.374824	1653	
0.964793	0.088052	8085	
0.809198	-0.146734	6549	
0.276945	0.439708	1730	
0.970604	-0.013763	4895	
0.285391	0.527048	6156	
-0.200681	0.014958	2061	
-0.590559	-0.328944	2064	
-0.542174	-0.371361	7731	
0.464510	-0.576884	7216	
0.178211	0.502828	7610	
0.784532	0.021064	3207	
0.946465	0.088687	799	
-0.167715	-0.367846	6703	
0.781962	0.409984	1409	
-0.409699	-0.597130	4324	
0.612228	-0.425358	10884	
0.781831	0.003996	10843	
0.424779	0.868931	9064	
-0.207445	-0.621096	8662	
0.342512	0.413207	9565	
0.133163	-0.850969	4262	
-0.155760	-0.596859	730	
0.732539	-0.378773	3963	
-0.656154	0.180362	8000	
-0.239391	-0.687768	7295	
-0.742962	-0.121743	8280	
-0.412253	0.246298	3382	
0.143034	-0.384826	3244	
0.541808	-0.778773	10515	
-0.474014	0.253445	4081	
0.620187	-0.529636	5616	
-0.190297	0.140549	9520	
0.722470	-0.500827	7582	
-0.137546	-0.715720	10659	
-0.159486	-0.705521	4096	
0.466127	0.046988	5144	
-0.204619	-0.389150	1503	
0.234567	0.939792	7195	
0.428176	0.376085	375	
0.161114	-0.631744	4268	
0.342372	0.475571	2140	
-0.063263	0.551301	4399	
0.452272	0.849588	8780	
0.804750	0.158305	6485	
0.445114	0.282166	9549	
0.374318	-0.731723	4479	
-0.078096	-0.885963	4782	
-0.381406	-0.338426	739	
0.099465	0.505588	5231	
0.163302	0.490817	3608	
0.826304	0.089285	8767	
0.748660	-0.209299	1348	
0.405490	-0.882655	5569	
0.240155	-0.849165	7326	
0.921288	0.042407	9582	
