time = 16.05	Re = 1	rotation = 2.55428
0.888952	0.184681	11139	
-0.468468	0.473740	4834	
-0.125967	-0.927124	3431	
-0.186095	-0.154447	4337	
-0.009689	-0.825123	6728	
0.440130	-0.632210	10437	
-0.285143	-0.466659	4508	
0.243673	-0.690531	1000	
0.270339	-0.716039	1006	
-0.563959	0.271015	353	
-0.482250	-0.588161	2289	
-0.012152	-0.763211	3891	
-0.019771	0.299985	2653	
0.002126	-0.517288	10572	
-0.585992	0.446065	6283	
-0.726894	0.206816	7101	
-0.212523	-0.297969	2656	
0.659086	-0.624938	10205	
0.444181	0.833830	2431	
0.251805	-0.892811	10690	
-0.441694	0.397325	4136	
-0.630428	0.300554	4196	
-0.097884	-0.161656	10585	
0.146130	0.655371	8486	
0.493732	0.241360	4009	
0.280932	-0.383544	4861	
-0.584266	0.175437	8923	
0.566021	-0.672389	10103	
0.035370	0.256254	820	
-0.424693	0.432844	4030	
-0.157321	0.021328	4525	
0.477468	-0.722854	4756	
-0.247894	-0.308353	6301	
-0.599007	-0.188194	3519	
0.862891	0.374370	515	
0.034428	-0.383698	4468	
-0.311348	-0.818029	8166	
-0.781178	-0.103315	8859	
-0.551988	-0.453194	4304	
-0.032769	-0.414779	9369	
-0.476478	-0.643009	4238	
0.931455	-0.111079	10596	
0.953283	0.126231	11381	
0.125878	-0.459831	9445	
0.457456	0.322386	1581	
0.022509	0.505037	4203	
0.979506	0.063478	5661	
-0.624998	0.221406	11307	
-0.210281	-0.285040	4459	
-0.215996	0.602252	4919	
-0.606015	0.165529	9173	
0.355467	0.024609	4280	
-0.804550	-0.006168	2368	
0.012522	0.470316	3098	
0.428124	0.835016	2431	
0.523286	0.358068	1816	
-0.800850	-0.006571	1660	
0.546167	0.072307	3348	
-0.287366	0.019733	4597	
0.744121	-0.351927	6454	
-0.575700	-0.614083	11194	
-0.701245	-0.437450	7124	
0.247491	0.933494	1412	
-0.200699	0.372623	10165	
0.060136	0.368688	2443	
0.320284	-0.170888	4865	
-0.323029	-0.766026	8205	
0.544370	0.231231	5836	
0.476755	0.464473	8355	
0.872935	0.098164	6777	
0.968444	0.021792	7315	
0.646662	-0.506154	9694	
-0.380284	-0.222824	3215	
0.967735	-0.075125	8551	
0.209173	-0.514692	11062	
-0.155596	0.003753	3879	
-0.365790	0.513612	10521	
-0.261272	0.543094	4233	
-0.143379	-0.756285	8906	
0.011636	-0.552527	2803	
0.637180	-0.449405	10301	
0.950142	-0.018007	959	
0.311835	-0.097911	9628	
0.867542	0.130718	7555	
-0.666091	0.161319	3672	
0.127175	-0.749135	8450	
0.620805	-0.467558	1608	
0.500152	0.828051	1105	
-0.583747	0.218832	6794	
-0.389854	-0.071676	3771	
-0.216004	-0.842679	8582	
-0.500268	0.305807	10934	
0.480483	-0.671656	5217	
-0.128187	0.687163	4997	
-0.705700	-0.077732	7100	
-0.594236	0.444245	7507	
0.473599	-0.072810	1334	
0.024238	0.509103	4203	
0.449175	-0.835875	2118	
0.508089	0.212863	2859	
0.284012	-0.769112	9808	
-0.224565	-0.017046	9575	
0.542792	-0.692122	10103	
-0.691023	-0.201856	4696	
-0.695152	-0.151833	4122	
-0.433772	0.003918	5884	
0.341324	-0.050039	8365	
0.309455	0.918315	930	
-0.398573	-0.221422	5911	
-0.618336	-0.217840	4730	
-0.099596	-0.581526	7659	
0.476592	-0.263051	5139	
0.537299	0.798661	11220	
0.769817	-0.263028	9538	
-0.394919	-0.000545	6313	
-0.038548	-0.832549	8521	
-0.361632	-0.817844	701	
0.001216	-0.380240	4035	
0.092697	-0.521033	2589	
-0.073768	-0.563019	1830	
0.772328	-0.295062	10652	
0.469605	-0.620138	10589	
0.350036	-0.906221	5305	
-0.035504	-0.886634	10931	
0.912697	-0.127663	9912	
-0.635941	-0.601603	6826	
0.605688	-0.454206	6415	
0.481154	0.000628	550	
0.269434	-0.432720	7936	
0.562473	-0.681207	4804	
-0.758736	0.066924	11279	
-0.019037	-0.756144	3891	
-0.229527	-0.854015	9891	
-0.149323	-0.226572	9987	
-0.062826	0.667932	5224	
0.380168	0.580196	1897	
-0.073344	0.168242	4488	
0.802374	-0.109528	559	
0.383909	0.421091	8988	
-0.431596	-0.063275	8068	
-0.352497	-0.665831	2515	
0.582754	0.003733	7916	
0.448897	-0.870509	7898	
0.804707	0.516028	799	
0.175596	0.981672	10873	
-0.793011	0.075019	4077	
0.828226	-0.450069	8259	
0.821729	-0.296855	5270	
-0.778003	-0.227035	5237	
0.020123	-0.558264	2803	
0.867944	-0.053832	5571	
-0.627932	0.128979	830	
-0.617474	-0.641042	7023	
0.339797	0.294708	529	
0.319190	-0.780943	10272	
-0.224375	0.565797	3829	
0.439129	-0.660447	5994	
-0.011023	0.467109	8249	
0.274390	-0.943639	6614	
-0.047417	-0.739579	4474	
0.612127	-0.596270	6983	
0.042422	-0.562969	1689	
-0.722172	-0.055433	9699	
0.375252	-0.769295	7391	
0.382075	-0.667014	4964	
-0.634132	-0.408928	6296	
-0.500363	0.337284	10583	
0.537724	0.823243	9441	
0.151622	-0.318054	2358	
0.006681	0.508083	1059	
-0.204975	0.016769	3744	
0.687068	-0.635146	10923	
0.783383	0.477138	8879	
-0.112621	0.008726	3888	
-0.275449	-0.054585	4662	
0.241240	-0.410978	4356	
-0.125345	-0.803697	9633	
0.781958	-0.233945	6886	
-0.186233	0.562220	11353	
-0.642322	-0.506715	6486	
0.504336	0.265932	5083	
-0.422691	0.586217	4966	
0.521567	-0.635919	6009	
-0.581723	-0.413347	4422	
-0.265182	0.536926	1870	
-0.411309	-0.786581	1769	
0.275427	0.919042	433	
0.236497	0.495540	4413	
-0.150271	-0.018694	3870	
0.817316	-0.128358	9019	
-0.104996	-0.216608	5930	
0.775798	-0.213739	6481	
0.833074	-0.091506	9710	
0.475922	-0.191865	5043	
-0.263949	0.301876	3094	
-0.433549	-0.621287	10456	
-0.620467	0.337944	7117	
-0.124131	-0.719355	7735	
-0.738465	-0.131892	9697	
0.076787	0.670397	7233	
-0.470957	-0.721045	9002	
0.807833	0.432263	3841	
0.410757	0.842941	5438	
-0.193830	-0.388665	2547	
-0.649603	-0.403349	5030	
-0.220742	-0.044043	7432	
0.957541	0.179138	9365	
-0.008537	0.620691	10430	
0.836694	-0.390745	8255	
-0.079995	-0.820888	6488	
0.270277	-0.789537	4375	
0.304706	0.327425	5458	
-0.217250	0.574616	2925	
-0.243706	0.317938	1882	
0.178390	-0.262964	1014	
0.023994	-0.957757	9063	
-0.733398	0.243967	8921	
0.530977	-0.184561	6388	
-0.344799	0.514784	7622	
-0.152226	-0.139022	1857	
-0.236866	-0.272638	6332	
-0.574600	0.368855	4249	
-0.400835	-0.243121	5891	
-0.762916	-0.181325	1347	
-0.738498	0.135074	8186	
-0.666097	-0.280391	7708	
-0.665912	-0.036049	4925	
0.389697	0.855789	5438	
-0.660475	-0.427794	4242	
0.824153	0.273583	8775	
0.353330	0.085159	2143	
0.643779	0.711703	2954	
0.069800	0.661017	6854	
-0.364771	0.555109	2845	
-0.471655	-0.579679	2289	
0.103740	-0.844191	602	
0.222725	0.944098	8108	
0.535827	0.824711	9441	
-0.478500	-0.677001	6815	
0.182909	-0.315472	4389	
-0.354152	-0.267672	686	
0.093840	0.713891	1706	
0.554104	-0.535328	4792	
-0.243326	0.027050	2605	
0.075632	0.495397	8802	
-0.081038	-0.013764	1796	
0.451946	0.287694	5431	
0.769722	-0.233539	5960	
-0.794322	0.101620	560	
-0.441509	0.496240	8689	
0.039972	-0.540964	8870	
-0.392706	-0.838716	3981	
0.201279	-0.475704	4996	
-0.355865	-0.841780	1049	
-0.188802	-0.702859	1109	
-0.425935	-0.223252	1204	
-0.606028	-0.385324	8428	
-0.450788	-0.147028	1542	
0.400696	-0.247780	10066	
0.350219	0.554901	4517	
0.952590	0.127140	11381	
0.486755	-0.598434	5826	
0.849173	-0.258348	6561	
-0.738018	-0.053711	10035	
-0.547620	0.429508	5501	
