time = 30.95	Re = 1	rotation = 4.92569
0.846394	-0.330531	4781	
0.387937	-0.598172	1098	
-0.507743	-0.783685	493	
0.132562	0.008373	6973	
-0.809204	-0.084252	9502	
-0.749141	-0.168971	10506	
-0.266321	0.506421	8674	
-0.613621	0.411546	7295	
-0.754390	0.095906	9977	
0.184897	-0.655462	2248	
-0.137312	0.750795	7924	
-0.581504	0.489304	662	
0.194398	0.207172	3498	
-0.396576	0.296417	11131	
0.725622	0.125590	7507	
0.540974	0.528421	1021	
-0.124906	0.355237	10640	
0.159311	-0.897288	1461	
0.704032	0.627584	9364	
-0.210275	-0.903238	9582	
-0.365453	-0.468625	8412	
0.699396	-0.059764	7267	
-0.013237	0.114227	8936	
-0.595779	-0.113172	3356	
0.320874	0.428353	2370	
-0.285136	-0.371806	9946	
0.104137	-0.651829	2271	
-0.167871	-0.864323	7273	
0.220867	-0.291120	1323	
-0.305598	-0.526204	2576	
0.227932	-0.075583	1991	
-0.355740	-0.790007	8961	
-0.233486	-0.211480	6106	
0.571703	-0.294397	3052	
0.938874	0.052321	10368	
0.162995	-0.458954	2294	
-0.835114	-0.231246	723	
0.024643	0.796800	2960	
0.377384	0.588599	7558	
0.017620	-0.372150	7146	
-0.580457	0.549242	4426	
0.828066	-0.441955	9958	
0.957962	-0.084493	10012	
-0.437994	0.122760	2030	
0.282652	0.453641	9938	
-0.021856	-0.457943	529	
0.981002	-0.035009	1804	
0.606396	-0.310166	6185	
-0.080812	0.288024	2718	
-0.373402	-0.499859	2026	
0.372608	-0.578632	6680	
0.001072	0.416004	6896	
-0.018516	0.813829	10091	
-0.332421	-0.155320	941	
0.718402	0.600520	8959	
-0.594480	0.197950	3474	
0.013229	0.809655	2960	
0.327095	0.443232	4028	
-0.037123	0.280025	919	
-0.212010	-0.798906	5643	
-0.783654	0.294133	2094	
-0.621060	0.554339	6760	
0.443749	0.857043	5968	
0.297119	-0.461887	8855	
0.300138	0.017135	1982	
0.055949	0.401292	10416	
-0.798441	0.174005	3808	
-0.206896	0.617877	7731	
-0.623597	-0.118125	3434	
0.676819	-0.566508	7453	
0.957356	-0.148413	5360	
-0.400451	-0.718051	4705	
0.269686	0.312736	3866	
0.942470	-0.232726	10134	
0.448310	-0.384622	8172	
0.220848	-0.090837	8895	
-0.205652	-0.601275	2410	
-0.528293	-0.254567	11074	
-0.498384	0.583014	5586	
-0.375124	-0.295921	1334	
-0.600378	-0.496981	10715	
0.905600	-0.288872	10071	
0.327339	0.046855	3753	
0.692365	-0.545057	1221	
0.687815	-0.032889	9579	
-0.676723	0.335218	5421	
-0.626320	-0.459438	3538	
0.652499	0.713568	7316	
0.232753	-0.643011	3586	
0.397992	-0.077967	6377	
-0.816850	-0.270996	6034	
-0.321910	-0.495236	3933	
-0.568384	-0.597582	3963	
0.068829	-0.704496	10635	
0.585564	0.398578	5789	
0.719548	0.179983	6526	
0.359110	-0.456961	2167	
0.033341	-0.483176	471	
0.147982	-0.938159	8732	
0.302982	0.448670	1346	
-0.728984	-0.365161	9538	
0.165217	0.070268	5970	
-0.194070	-0.859198	8477	
0.463853	0.547185	8123	
0.539445	0.460089	6542	
0.242452	0.366299	8300	
0.155419	0.323061	9468	
0.479734	0.841378	5300	
0.093315	0.451845	5891	
0.651594	0.003070	3236	
-0.361629	-0.327441	968	
0.527984	0.134874	10723	
0.702793	0.656873	4108	
-0.193438	-0.794264	5069	
0.401028	-0.095003	3375	
-0.812226	-0.126956	9694	
-0.819301	-0.342604	10428	
-0.000971	-0.352972	9213	
-0.326533	-0.352428	1970	
-0.460225	-0.066442	7596	
-0.118876	-0.823009	8665	
-0.729198	-0.264897	8345	
0.181842	-0.954661	8904	
-0.680928	-0.560868	7582	
0.748428	-0.540299	1515	
-0.867808	0.086585	6396	
-0.692049	-0.305590	6360	
0.411636	-0.367763	2804	
0.025078	-0.555119	8980	
-0.143676	-0.873215	5261	
0.394907	0.653218	9483	
-0.512268	0.559100	6449	
-0.791569	-0.377233	8590	
0.018802	0.111955	2039	
-0.372824	-0.519637	3922	
-0.541534	-0.354775	4257	
0.274267	-0.016748	10124	
-0.059882	-0.814683	5329	
0.357371	0.364095	4697	
0.205159	0.391697	8804	
-0.080629	0.739598	4118	
0.049674	0.611291	6646	
0.336903	-0.920044	1875	
0.909324	0.294249	8260	
0.194214	0.977848	8086	
0.135995	0.790793	6448	
0.622672	-0.709540	1331	
0.282637	-0.834606	1770	
-0.311706	0.764836	10729	
-0.291422	-0.398202	11170	
0.501439	-0.720120	8195	
0.524971	-0.425294	5224	
-0.885037	-0.055015	8760	
-0.338870	-0.197488	5096	
-0.623697	-0.564117	4351	
-0.537984	-0.238538	9668	
-0.713957	-0.339754	9112	
-0.253147	-0.284083	5160	
0.172356	-0.967677	8904	
-0.277474	0.694533	8429	
-0.258048	-0.816277	821	
-0.129139	-0.512468	773	
0.531142	0.491247	904	
-0.518210	-0.679444	6220	
-0.761407	-0.080016	3186	
0.039511	0.758129	1253	
-0.194893	-0.584401	443	
0.614278	0.767575	4224	
0.319505	-0.206462	8640	
0.193708	-0.519994	6903	
0.193638	0.042142	3746	
0.370570	-0.861505	581	
0.916172	0.028811	362	
0.189403	-0.160952	4378	
0.022113	0.199738	1084	
-0.353523	-0.293226	6640	
-0.782604	0.155565	5994	
-0.140317	-0.808904	7405	
-0.571890	0.027354	11190	
-0.616341	0.544791	6760	
0.113449	0.564921	5190	
0.687083	-0.237282	5153	
-0.544377	-0.615639	3975	
0.393884	0.580750	6881	
-0.537673	-0.225959	6804	
-0.846234	-0.245390	723	
0.502194	0.816502	558	
-0.145346	-0.397129	3742	
0.208355	-0.108192	8461	
0.072158	-0.833137	6544	
-0.079560	0.216513	5923	
-0.212533	-0.780241	9077	
0.208146	-0.822929	8911	
0.511363	-0.147263	8293	
0.250223	-0.493311	7700	
-0.114118	0.746911	10594	
0.708490	-0.026102	4948	
0.031304	0.709506	6470	
0.308979	0.685721	7220	
-0.541051	-0.301808	9110	
-0.852427	0.032371	11119	
0.915415	-0.027144	2160	
0.709350	0.610105	8959	
-0.204174	0.451279	6855	
-0.055582	0.771926	2800	
0.166752	0.049318	3685	
0.973388	0.040506	5684	
-0.544054	0.216481	3974	
0.556811	-0.740108	2232	
-0.811312	-0.001886	5024	
-0.692506	-0.458581	6240	
-0.379981	0.071473	2797	
-0.522832	-0.281628	8214	
0.125069	-0.497928	9286	
0.125361	-0.413085	2438	
-0.238874	-0.927404	9289	
0.470091	0.614855	9339	
0.400273	0.397385	4999	
-0.329392	-0.520563	3937	
0.128952	-0.032627	4827	
-0.248987	0.343232	1717	
0.631164	-0.294822	9840	
-0.053064	0.514997	1627	
-0.021628	0.794345	10946	
0.516360	0.545809	3577	
0.396362	0.599903	6138	
0.668460	-0.020663	8689	
0.684072	0.642253	9364	
-0.300142	0.744070	8376	
0.735172	-0.467409	8370	
-0.071092	0.449661	7758	
0.794334	0.537705	10106	
-0.579510	-0.180655	10608	
0.146384	-0.684670	2521	
0.025458	0.739185	9624	
-0.734741	-0.416034	7186	
0.396121	0.884948	5334	
0.611675	0.769898	4224	
-0.757359	0.315515	9808	
0.337171	0.080513	3042	
0.325088	0.228609	758	
-0.116244	-0.684416	4365	
-0.698358	-0.323040	8564	
0.118029	0.143244	2297	
-0.367758	0.003489	617	
0.100468	-0.080037	6702	
0.444635	0.240602	7566	
-0.235628	-0.772824	9865	
0.127744	0.796586	6448	
0.311837	-0.640697	9523	
-0.373227	-0.295316	1334	
-0.741812	-0.549469	10102	
-0.112679	-0.507298	1864	
-0.763218	-0.495185	1111	
0.154008	0.678106	5208	
-0.358532	0.431041	8965	
0.371293	0.604477	4122	
-0.350486	0.449110	2168	
-0.050813	-0.511538	9082	
-0.586373	0.157858	5005	
0.957176	-0.086795	10012	
-0.731632	-0.238897	8761	
0.435092	-0.780905	9300	
0.441467	0.594397	9539	
0.660390	-0.247627	4912	
-0.578477	-0.752127	9043	
0.164766	0.205861	2992	
-0.026514	-0.355351	9139	
-0.080027	-0.809551	5267	
0.456911	0.227805	6436	
0.191259	0.550538	6879	
0.225643	0.184021	2847	
0.278565	0.723004	7115	
-0.862736	-0.157214	6230	
0.824896	-0.438615	9958	
0.521492	-0.682311	10051	
-0.561804	0.226374	3162	
-0.652473	0.490998	10317	
-0.433104	-0.810582	527	
0.204154	0.091386	3890	
0.479021	0.458411	9716	
-0.413325	-0.497872	3581	
-0.746253	0.172890	6932	
-0.010431	-0.659598	534	
-0.304017	0.344839	886	
0.575484	0.331738	11311	
-0.646400	-0.557282	8663	
0.727713	0.636746	8326	
-0.586616	-0.703166	8765	
0.699268	-0.001869	4436	
0.666441	0.151717	4762	
0.778189	-0.425844	6644	
-0.051397	0.202123	10196	
0.220870	-0.039216	2812	
0.792896	-0.463027	10269	
0.381382	0.616386	4635	
0.521105	0.197226	401	
0.299866	0.467168	7754	
0.274655	0.156572	1080	
-0.264338	-0.921632	8344	
0.388661	-0.771597	7456	
-0.493114	0.406972	9252	
-0.062186	-0.974604	6083	
0.578859	-0.625548	8734	
-0.701714	-0.393021	5960	
-0.542646	-0.257347	11074	
0.378358	-0.447319	2197	
0.696463	0.083474	5501	
0.635561	-0.260238	5782	
-0.145748	-0.399115	3742	
-0.087416	0.339827	9142	
0.359914	-0.617327	548	
-0.705597	-0.393936	5960	
-0.625203	0.091138	10522	
-0.272947	-0.153835	1079	
-0.820070	-0.347489	10428	
-0.419718	0.642241	1285	
-0.247954	0.346650	2461	
-0.773769	-0.189731	878	
-0.323624	-0.799760	7137	
-0.870446	0.122804	4845	
0.204839	-0.257309	1784	
-0.665631	-0.419951	6650	
0.676712	-0.054118	1444	
0.697222	0.699477	4094	
-0.595684	0.098342	7672	
0.005054	0.771534	5833	
0.066929	0.354673	9115	
-0.741936	-0.004005	6930	
-0.596820	-0.598765	4859	
0.215933	-0.165821	9955	
0.140616	0.314221	4610	
0.491788	-0.203464	8669	
-0.515543	0.385654	7140	
-0.435266	-0.698774	4614	
0.219212	0.493470	6979	
0.120253	-0.850403	1289	
-0.529927	-0.210451	1700	
0.351814	0.259079	5195	
0.204017	0.109738	4040	
-0.618578	0.061896	6572	
-0.687855	0.349034	8222	
0.259235	0.144009	9740	
-0.633950	0.531564	5559	
0.237516	0.162520	907	
0.057949	-0.835021	7529	
0.644048	0.276958	4626	
-0.207326	0.451864	6855	
-0.431522	-0.110645	8644	
-0.132439	0.759148	1511	
-0.013707	0.309792	2842	
-0.277146	0.723567	8322	
-0.538561	0.264949	10068	
0.559879	0.527322	3211	
-0.758225	0.134090	1312	
0.670583	0.685455	960	
-0.318082	-0.850497	7143	
0.634579	0.335157	5673	
-0.311033	0.711213	5250	
-0.321088	-0.846788	7143	
0.166915	0.182376	9860	
0.053630	-0.916293	9906	
-0.096564	-0.490480	8799	
0.945366	-0.249523	1559	
0.129892	0.447352	1204	
0.501741	-0.747516	7958	
0.965103	0.158916	9154	
0.716814	0.085517	6178	
-0.273141	-0.792085	4476	
-0.549137	-0.252032	9315	
0.457974	-0.253264	1391	
0.384996	-0.779005	8165	
0.764583	0.543222	2163	
0.341249	-0.925598	1875	
0.374150	-0.770217	7521	
0.234074	-0.566306	9636	
-0.746194	0.280051	5747	
-0.134059	-0.596509	10343	
-0.766944	0.206910	1862	
-0.082586	-0.693695	1646	
-0.066113	0.752518	2007	
0.100559	0.756043	7546	
-0.028100	-0.668622	2268	
0.000589	0.503858	3287	
-0.839939	0.232980	6653	
0.861987	-0.364052	10460	
0.283146	0.730281	7115	
0.681353	0.717464	6652	
0.665081	-0.691260	10228	
0.693526	-0.629922	9238	
-0.844614	-0.161176	5720	
-0.156854	-0.390969	3742	
-0.130413	0.549017	6606	
0.889403	-0.204985	10192	
0.194156	0.032719	3168	
0.691277	0.274874	6363	
-0.025908	0.238969	4713	
-0.864389	-0.194743	6911	
