time = 15.8	Re = 1	rotation = 2.51449
0.885628	0.199164	9466	
-0.501890	0.443452	9383	
-0.129379	-0.926953	582	
-0.143296	-0.198124	4337	
-0.007171	-0.829533	7459	
0.466531	-0.617165	5747	
-0.209271	-0.478181	1038	
0.273349	-0.688577	8608	
0.295692	-0.713124	9293	
-0.584963	0.225017	3271	
-0.459280	-0.594642	8280	
-0.003298	-0.771003	1193	
-0.091808	0.284685	2653	
0.077548	-0.535247	11277	
-0.609386	0.416157	5688	
-0.736223	0.171196	7444	
-0.134577	-0.338718	4161	
0.668990	-0.614772	9386	
0.444101	0.833169	2954	
0.256744	-0.892339	671	
-0.477972	0.358894	7747	
-0.648499	0.261295	5866	
-0.054965	-0.182165	10585	
0.126280	0.660284	1570	
0.458654	0.287945	7697	
0.333784	-0.348013	4112	
-0.597368	0.124982	10380	
0.579756	-0.661602	6024	
-0.029289	0.254694	820	
-0.462898	0.398321	7671	
-0.157922	-0.022603	6297	
0.492799	-0.714111	10666	
-0.170132	-0.350330	7477	
-0.578429	-0.233517	6382	
0.859080	0.382618	6779	
0.118683	-0.373154	4252	
-0.312107	-0.815567	998	
-0.775584	-0.134921	4077	
-0.522988	-0.473896	8338	
0.063818	-0.417983	7363	
-0.460340	-0.646066	2854	
0.932638	-0.100562	10352	
0.952380	0.132690	7465	
0.197732	-0.449790	8711	
0.412229	0.360400	2967	
-0.058823	0.525543	7577	
0.979290	0.066630	4228	
-0.639566	0.176580	2537	
-0.135460	-0.326295	4459	
-0.260730	0.598187	8537	
-0.617497	0.116313	353	
0.343726	0.087343	5981	
-0.803399	-0.036471	4181	
-0.077633	0.482536	411	
0.428187	0.834142	2690	
0.487278	0.390235	965	
-0.799636	-0.037362	4181	
0.533047	0.127645	5000	
-0.284865	-0.040653	4597	
0.755816	-0.326776	9694	
-0.562446	-0.621100	8618	
-0.686936	-0.455384	7891	
0.249788	0.932808	10486	
-0.262574	0.341563	7359	
-0.032205	0.371696	2443	
0.345991	-0.113258	3088	
-0.319596	-0.762960	5311	
0.515716	0.276460	1088	
0.438557	0.483037	2814	
0.870313	0.117582	7582	
0.968298	0.027174	6765	
0.663598	-0.485035	6009	
-0.333775	-0.274556	5169	
0.968111	-0.070057	5655	
0.266419	-0.502551	5085	
-0.151794	-0.039335	3879	
-0.407534	0.489590	3473	
-0.310584	0.529152	9311	
-0.139663	-0.758206	8322	
0.074521	-0.571709	1830	
0.656297	-0.422723	3359	
0.950249	-0.009508	8451	
0.324826	-0.037365	1683	
0.864142	0.150060	9842	
-0.675264	0.117352	10750	
0.146265	-0.755039	7177	
0.640932	-0.441456	6554	
0.499786	0.827975	4855	
-0.600208	0.170664	1044	
-0.370043	-0.133362	3451	
-0.219006	-0.841217	1583	
-0.527846	0.259556	9893	
0.500458	-0.659364	10272	
-0.158319	0.694373	10322	
-0.698663	-0.118817	9587	
-0.616954	0.414580	7247	
0.478341	-0.012203	6634	
-0.055610	0.530444	7577	
0.454692	-0.833205	10079	
0.477100	0.261586	1696	
0.301998	-0.766795	7480	
-0.214478	-0.071166	9575	
0.556585	-0.682184	4271	
-0.676649	-0.238787	8235	
-0.683391	-0.191134	6618	
-0.428110	-0.058553	5183	
0.344234	0.012508	9809	
0.311224	0.917581	9441	
-0.354372	-0.272991	5933	
-0.597557	-0.259601	5894	
-0.057129	-0.599481	5162	
0.503011	-0.212432	7950	
0.536264	0.798989	7780	
0.778917	-0.235212	10282	
-0.388111	-0.063679	1509	
-0.037903	-0.836093	8463	
-0.361710	-0.815807	1654	
0.089392	-0.373852	2674	
0.160283	-0.524844	7795	
-0.021357	-0.586613	1128	
0.781839	-0.269376	4479	
0.494833	-0.603794	6238	
0.352491	-0.905422	4977	
-0.037282	-0.888294	9925	
0.914419	-0.114505	1800	
-0.625663	-0.609244	8478	
0.627315	-0.426056	6213	
0.475409	0.061321	648	
0.324364	-0.404352	8106	
0.575743	-0.670992	6620	
-0.760765	0.030935	6140	
-0.009695	-0.764229	2205	
-0.232795	-0.852436	8281	
-0.089054	-0.259010	2509	
-0.094322	0.680444	6103	
0.347218	0.582266	8355	
-0.113114	0.140787	5286	
0.805750	-0.079891	9752	
0.325779	0.443761	3390	
-0.414827	-0.124521	5871	
-0.334957	-0.663259	9604	
0.578376	0.057907	523	
0.451048	-0.869482	3647	
0.801322	0.520960	9275	
0.175991	0.981603	1643	
-0.795165	0.043525	5959	
0.832835	-0.441571	10367	
0.828584	-0.277386	6911	
-0.768572	-0.253682	4429	
0.081109	-0.576499	2198	
0.868902	-0.032596	6810	
-0.635863	0.080262	1552	
-0.609026	-0.646553	7274	
0.277419	0.338415	685	
0.335096	-0.777569	9773	
-0.274013	0.557730	3069	
0.462987	-0.647595	1130	
-0.098169	0.474915	9847	
0.275464	-0.943428	3346	
-0.037617	-0.747809	2362	
0.627637	-0.581058	4756	
0.101922	-0.578322	2936	
-0.716997	-0.095263	8072	
0.390835	-0.764010	8415	
0.408893	-0.656058	8222	
-0.612504	-0.432510	4693	
-0.529492	0.293863	3134	
0.537414	0.823301	4843	
0.214167	-0.285064	1761	
-0.072398	0.526327	11223	
-0.203286	-0.035187	3744	
0.694031	-0.627741	8830	
0.776995	0.486496	11045	
-0.111121	-0.024394	4559	
-0.256499	-0.113166	5651	
0.299474	-0.381783	2704	
-0.125633	-0.805351	8205	
0.789848	-0.206101	1975	
-0.239218	0.558014	8707	
-0.626026	-0.521236	9573	
0.468717	0.309511	4718	
-0.454360	0.567564	5153	
0.541555	-0.621161	6817	
-0.554415	-0.438018	7648	
-0.314763	0.521961	9311	
-0.409075	-0.785094	696	
0.277832	0.918165	1105	
0.157775	0.500573	10900	
-0.140955	-0.059854	3870	
0.821055	-0.101187	10652	
-0.048163	-0.236023	5930	
0.783412	-0.184185	7639	
0.835401	-0.065728	10004	
0.495609	-0.136191	3512	
-0.312672	0.257673	2905	
-0.411835	-0.623632	9203	
-0.640357	0.300772	6178	
-0.115201	-0.723785	11097	
-0.729921	-0.167533	1021	
0.056953	0.681902	10670	
-0.463594	-0.721441	5115	
0.801710	0.442594	1225	
0.411203	0.841901	2690	
-0.092529	-0.422054	1407	
-0.629410	-0.426821	3258	
-0.204265	-0.097033	9058	
0.956715	0.183405	8443	
-0.048612	0.638743	6393	
0.842093	-0.379097	9449	
-0.080183	-0.823750	8684	
0.285845	-0.788098	496	
0.231981	0.366873	10287	
-0.266158	0.568140	3069	
-0.296220	0.276789	6377	
0.230205	-0.221978	7921	
0.022969	-0.958110	1238	
-0.743775	0.210933	8614	
0.547181	-0.131059	4152	
-0.388519	0.491872	2292	
-0.113656	-0.176083	1857	
-0.166349	-0.317105	6332	
-0.598653	0.331411	4835	
-0.353981	-0.292339	1550	
-0.753748	-0.212032	3391	
-0.744226	0.098053	7215	
-0.647249	-0.313759	7558	
-0.660497	-0.082261	7496	
0.390660	0.854640	7548	
-0.642089	-0.448574	6401	
0.817042	0.292365	7204	
