time = 21.65	Re = 1	rotation = 3.44555
0.907787	-0.000374	7576	
0.354603	0.568495	5488	
-0.291113	-0.887702	800	
-0.065255	-0.159836	5734	
-0.470045	-0.665303	6131	
-0.156494	-0.762230	2481	
0.235218	0.379008	8382	
-0.460523	-0.558815	6189	
-0.364269	-0.669339	6521	
0.265489	0.580865	2162	
-0.736603	-0.064184	7292	
-0.591053	-0.446847	1287	
-0.256701	0.162593	2861	
0.072039	0.482712	3126	
0.012040	0.757289	2290	
-0.402099	0.668960	8703	
0.066005	-0.380233	10808	
0.502467	-0.760747	6383	
0.553469	0.763808	939	
0.064399	-0.926659	8285	
0.477774	0.349921	6578	
-0.011389	0.727971	11159	
0.016075	-0.159434	5927	
0.594327	-0.146534	6990	
-0.099223	-0.564421	3149	
-0.414111	0.285230	2809	
0.223197	0.586763	10020	
0.315049	-0.827957	4741	
-0.152847	0.267357	11374	
0.482700	0.362424	5757	
-0.165626	0.011369	8963	
0.162051	-0.858438	1583	
0.237606	-0.350170	9369	
-0.281481	0.622913	7437	
0.902994	0.262317	10037	
0.307722	0.082649	4418	
-0.582241	-0.642223	7556	
-0.713724	0.341899	6237	
-0.673600	0.194588	3286	
0.314971	-0.064891	4638	
-0.746896	-0.237283	9111	
0.909023	-0.232035	9418	
0.960219	0.051676	9401	
-0.095384	0.547593	7751	
-0.019291	-0.588194	8742	
-0.193067	-0.376332	3741	
0.981163	0.028674	4091	
0.052819	0.691263	6828	
0.049444	-0.351276	4221	
0.584912	0.207751	6793	
0.140539	0.638235	6964	
-0.267748	0.386683	991	
-0.705063	0.396231	9807	
-0.275263	-0.248950	6967	
0.551974	0.756518	939	
0.430127	-0.495953	11253	
-0.697078	0.403611	9413	
-0.210643	-0.527586	4137	
-0.080118	-0.297780	7036	
0.500258	-0.668048	8521	
-0.774307	-0.309949	7185	
-0.818632	-0.081249	901	
0.329364	0.907253	431	
0.027890	-0.505076	7016	
-0.211780	0.300682	3948	
-0.088823	0.502222	3543	
-0.659919	-0.478779	4130	
0.120706	-0.639362	3983	
0.558115	-0.335558	4920	
0.865640	-0.150408	429	
0.967949	-0.038655	7389	
0.308152	-0.777466	8463	
0.394163	0.108106	3178	
0.961768	-0.131332	1681	
-0.525418	0.128933	6611	
-0.156703	0.004159	11068	
0.508208	0.362532	614	
0.572380	0.129583	9885	
-0.648384	-0.358306	8186	
-0.255942	0.533697	10242	
0.197211	-0.776926	9555	
0.943353	-0.115267	1567	
0.018551	0.402057	8940	
0.869058	-0.120446	7326	
-0.136489	0.714021	6096	
-0.502575	-0.552461	9485	
0.157465	-0.782884	8635	
0.561360	0.787233	5967	
0.218320	0.602534	348	
0.381589	-0.146857	4211	
-0.525259	-0.682487	7449	
0.418870	0.413739	8412	
0.053609	-0.834159	6815	
0.590078	0.331864	7246	
-0.501398	0.533660	6335	
-0.017804	0.763584	1622	
-0.451820	-0.157731	6863	
-0.180701	-0.390710	3417	
0.338062	-0.888003	332	
-0.109427	-0.565009	3149	
-0.208395	-0.794179	7352	
-0.147893	-0.139422	4424	
0.284843	-0.839371	8166	
-0.606570	0.403568	10660	
-0.556786	0.466735	6299	
0.435311	-0.004561	6073	
-0.124601	0.503346	11085	
0.379771	0.891006	4895	
0.382330	0.189105	943	
-0.426272	0.541308	9704	
-0.201921	0.567345	5161	
-0.470173	-0.274080	4663	
0.604002	0.748718	557	
0.550621	-0.613140	5559	
0.373849	-0.197363	7360	
-0.473567	-0.673201	6131	
-0.582825	-0.670438	9456	
0.309280	-0.045072	3023	
-0.335196	0.454506	4969	
-0.038522	0.554268	4617	
0.564790	-0.615992	5559	
-0.095674	-0.782174	10548	
0.284800	-0.929251	450	
-0.336079	-0.817150	3691	
0.877892	-0.281347	9386	
-0.788222	-0.371702	7722	
0.077975	-0.775436	2257	
-0.422792	-0.224731	5063	
-0.475746	0.191789	6684	
0.320840	-0.829975	9299	
-0.549662	0.548454	10478	
-0.604517	-0.412684	904	
-0.504287	-0.718110	7020	
0.008872	-0.210665	2895	
0.622927	0.131121	3256	
0.630143	-0.173390	9384	
-0.199154	0.148578	7166	
0.653364	-0.489362	7882	
0.009114	-0.580641	6420	
0.427579	0.053257	8644	
-0.709541	-0.122252	7117	
-0.150087	-0.590751	5415	
0.406690	-0.891366	8114	
0.848891	0.439047	10105	
0.183335	0.980074	6021	
-0.640866	0.485549	8595	
0.766483	-0.549598	9957	
0.696306	-0.532690	8503	
-0.791598	0.172543	11004	
-0.322355	0.481673	4523	
0.811114	-0.316603	6200	
0.040998	0.674920	6713	
-0.765805	-0.446702	6303	
-0.379695	-0.099876	3061	
-0.100994	-0.841024	9397	
0.580828	0.098942	6847	
-0.095749	-0.795712	9784	
-0.238371	-0.304890	574	
0.233696	-0.954763	1644	
-0.634435	-0.319851	5123	
0.325189	-0.801097	1928	
-0.394496	0.399869	1690	
-0.528678	0.521967	7314	
0.001557	-0.861160	1382	
-0.233944	-0.736267	4242	
-0.736969	0.125961	6214	
0.402547	0.453748	3933	
0.567564	0.802712	9348	
0.217630	0.254552	7914	
-0.141480	-0.426534	3395	
-0.173808	-0.085072	3184	
0.585633	-0.731618	838	
0.857561	0.323196	7227	
-0.121094	0.041862	4881	
-0.067661	-0.277515	4482	
-0.378415	0.354737	1307	
-0.576481	-0.549105	4923	
0.582956	-0.584133	10063	
0.568969	-0.023313	11342	
-0.800358	-0.135002	2356	
0.020867	-0.614630	5715	
0.297021	0.663001	6771	
0.104253	-0.827918	8912	
-0.666461	0.230168	4124	
0.570770	0.121110	10276	
-0.629887	-0.616346	7618	
0.370353	0.884218	2125	
-0.288218	-0.286745	3451	
-0.143610	-0.005015	7349	
0.685759	-0.471211	3541	
0.053979	-0.230441	5923	
0.564454	-0.588495	10044	
0.730883	-0.416405	9788	
-0.470953	-0.203752	6986	
0.096727	-0.523219	9388	
-0.726274	-0.087536	6092	
0.000972	0.733610	6710	
-0.663300	-0.189326	8738	
-0.643853	0.398539	5337	
0.621063	-0.041726	3189	
-0.704539	-0.480041	5082	
0.873738	0.273553	583	
0.538464	0.765304	527	
0.142785	-0.479387	9677	
-0.751170	0.105613	7247	
-0.135089	-0.141593	3494	
0.965423	0.130252	5731	
0.543449	-0.191534	8706	
0.758801	-0.527897	7209	
-0.523698	-0.619834	5328	
-0.182280	-0.815736	6486	
-0.372226	-0.016886	5104	
0.583877	0.110781	11304	
0.037639	-0.499188	5401	
0.219443	0.216570	6128	
-0.086412	-0.954046	1380	
-0.428601	0.667976	8937	
-0.381070	-0.420068	3978	
0.531713	0.301637	1027	
-0.064395	-0.119468	5730	
0.084087	-0.424186	1407	
0.153076	0.683852	5051	
0.360035	0.248405	5902	
-0.735413	0.276613	4963	
-0.456035	0.624506	7178	
-0.647670	0.326038	5153	
-0.298243	0.649595	1514	
0.515038	0.784553	11045	
-0.780481	0.025180	1885	
0.867671	0.004848	7778	
-0.294686	0.317959	5957	
0.704430	0.651008	395	
0.604991	-0.086242	4029	
0.468629	0.464136	3572	
-0.723499	-0.014825	6283	
-0.307216	-0.789347	7868	
0.295008	0.923647	3645	
0.565396	0.804478	9348	
-0.736730	-0.351786	6621	
0.159483	0.330768	7834	
0.385486	0.096590	3166	
0.657033	0.171781	10749	
0.015563	-0.787126	1403	
-0.151476	-0.178982	9058	
-0.318195	-0.167035	3439	
-0.080113	0.001119	10046	
-0.146271	-0.520210	1401	
0.546960	-0.605434	5219	
-0.635029	0.500376	7395	
0.390689	0.538777	5478	
-0.275422	0.517313	1298	
-0.546075	-0.744569	528	
-0.439504	0.287120	5231	
-0.540410	-0.732234	1226	
-0.673223	-0.116283	4647	
0.338994	0.309404	10771	
-0.669780	0.242609	4124	
0.374588	0.270364	340	
-0.472301	0.071721	10183	
0.516114	-0.340973	3759	
0.959656	0.051445	9401	
-0.088580	-0.777666	10548	
0.753920	-0.471696	4810	
-0.572677	0.490088	4540	
0.177122	0.688079	6225	
-0.423373	-0.849303	3881	
-0.261580	0.060717	10124	
0.305098	-0.140180	2710	
0.649070	-0.490467	8596	
-0.199234	-0.496569	414	
-0.195577	-0.557131	5190	
-0.245056	0.219042	5664	
-0.612992	0.484354	7002	
-0.674719	-0.560219	7939	
0.909262	-0.211924	10297	
0.829296	-0.184440	1181	
0.503562	-0.348904	9312	
-0.778666	-0.211866	6466	
-0.150540	-0.907765	5755	
-0.216433	-0.020288	4565	
-0.650735	0.145945	1444	
0.645179	0.035358	3434	
-0.449762	-0.618211	9907	
0.413322	0.479043	6117	
-0.343584	-0.004569	6158	
-0.597484	0.318291	3226	
-0.184047	-0.837373	9030	
0.645535	0.719856	8413	
-0.321964	-0.857931	9581	
-0.093755	0.726906	3634	
-0.382863	0.612781	4323	
0.884864	-0.015811	7778	
0.047718	-0.271353	1591	
-0.171225	-0.019609	3685	
0.899686	-0.177718	10957	
-0.647773	0.338187	10802	
-0.494905	-0.255825	5450	
-0.193918	-0.539122	4131	
-0.220019	0.427443	2187	
-0.117250	-0.951827	11250	
0.784035	-0.341286	6653	
0.325692	-0.575891	9137	
0.022394	-0.976420	2421	
0.838959	-0.085765	6983	
-0.111348	-0.805642	10688	
0.600813	0.038248	3198	
-0.490246	-0.068621	5301	
-0.179524	0.717872	8430	
0.063134	0.698309	7563	
-0.299672	-0.276090	3866	
-0.063105	-0.320408	7689	
0.378295	0.552386	5478	
-0.132796	-0.805297	4255	
0.457796	-0.478820	4533	
0.224854	-0.395650	9144	
-0.589501	-0.667965	9456	
-0.668443	-0.308339	5801	
0.088013	-0.426940	1407	
-0.293367	-0.745490	3208	
0.217788	-0.843021	2223	
-0.820100	-0.314637	6515	
-0.133974	0.198108	2629	
0.031357	-0.802306	4238	
-0.186200	0.697216	8499	
0.666386	0.728913	10329	
0.541487	-0.286923	2291	
-0.742309	0.162754	7242	
-0.281740	0.273391	7771	
-0.175105	-0.731496	8280	
-0.076115	-0.848181	9567	
-0.137410	0.068559	4850	
-0.253511	0.363320	6071	
-0.459581	-0.207675	3388	
0.272164	-0.616974	9471	
0.257048	-0.796972	8216	
0.083869	-0.605597	10235	
0.655132	-0.551042	5274	
0.537618	0.189270	6388	
0.416508	-0.201740	948	
-0.226739	0.001709	5290	
0.510046	-0.390277	1968	
-0.580443	-0.495410	9875	
-0.232598	0.270912	4012	
-0.807831	-0.126578	10281	
-0.240279	0.214340	4720	
0.675335	-0.488648	7882	
-0.412985	0.607706	3153	
0.141524	-0.476686	5331	
-0.309915	0.449974	10218	
-0.748983	-0.008526	6570	
-0.235251	-0.163956	4597	
-0.732549	-0.141026	8116	
0.512767	-0.305617	3230	
-0.316767	0.727545	3923	
-0.439833	-0.631243	1075	
0.558746	0.779326	5967	
0.025784	-0.910139	1654	
-0.381852	0.646140	1961	
-0.728572	-0.164105	7444	
0.032456	-0.907720	1462	
-0.250869	0.011940	7762	
0.377943	-0.838067	10402	
-0.467137	0.090911	9505	
0.962160	-0.173454	1803	
0.435044	0.068296	9206	
0.777832	-0.445191	350	
0.949779	0.233462	5805	
-0.037378	0.747244	7923	
0.389954	-0.753021	7718	
0.606153	0.007637	1354	
-0.386953	-0.291030	3382	
0.775345	-0.374288	7391	
0.615601	0.707750	6779	
0.387582	-0.907176	3573	
0.788164	-0.307858	3662	
-0.498244	0.157619	8289	
-0.644281	-0.461657	3484	
0.291018	0.527943	5836	
-0.593818	-0.523375	3391	
0.653993	0.190483	8737	
-0.734671	-0.028795	7507	
-0.722981	0.220439	8897	
0.490866	0.416529	6307	
0.408379	0.169206	1434	
-0.837049	-0.238398	5547	
0.924967	-0.138237	5111	
-0.586017	0.531741	9942	
0.654566	0.742000	8413	
0.766257	-0.576331	10079	
0.829823	-0.432712	11147	
-0.607204	-0.609029	6219	
-0.300282	-0.273173	3866	
0.447851	0.119162	9310	
0.905312	0.111920	933	
-0.169309	-0.086145	3095	
-0.123308	0.761218	2851	
-0.017181	-0.315570	2734	
-0.683444	-0.564040	7939	
-0.766918	-0.267312	9751	
0.471109	-0.433635	7516	
0.658790	-0.653610	1134	
-0.241982	-0.506285	4829	
0.063416	0.537344	7410	
0.462546	-0.464466	4533	
0.056706	-0.636496	7056	
-0.319963	-0.870298	9581	
0.659649	-0.473088	7882	
0.064472	-0.606803	10193	
-0.346131	0.688024	8905	
0.034190	-0.947761	8731	
0.330500	-0.307545	7532	
-0.174684	-0.535564	1818	
0.951394	-0.072186	9103	
0.469520	-0.663011	7694	
-0.130260	-0.243407	6944	
-0.662471	-0.393671	11241	
0.423458	-0.856524	1238	
0.390290	-0.211072	10770	
0.797474	0.488462	9912	
0.420787	0.564385	6995	
-0.467300	0.646475	5563	
0.096453	0.345357	1465	
-0.048265	-0.302637	4489	
-0.284895	0.631799	7437	
