time = 39.65	Re = 1	rotation = 6.31034
0.654613	-0.632591	9905	
-0.661285	-0.165878	10479	
-0.670568	-0.649882	362	
-0.228572	-0.034555	5297	
-0.575715	0.587750	7529	
-0.438626	0.641130	7321	
-0.446485	-0.136467	9887	
0.357126	0.627309	6724	
-0.131876	0.748157	9484	
-0.623664	0.289629	8307	
0.652162	0.357318	9473	
0.343353	0.656218	6039	
0.198280	-0.222077	1241	
-0.349402	-0.266461	4900	
0.234207	-0.702209	3258	
0.714033	-0.322323	5250	
0.300761	-0.166641	1603	
-0.153919	-0.894996	11000	
0.810678	0.482291	9018	
-0.431318	-0.820299	510	
0.100332	0.582893	5855	
-0.146504	-0.683044	5110	
0.046883	-0.067580	5226	
0.414035	0.444647	1585	
-0.395833	-0.361525	10557	
0.562425	-0.156366	1359	
-0.486236	0.439883	8037	
-0.530772	-0.700190	5719	
-0.351108	-0.000138	1806	
-0.048329	0.603866	6048	
-0.165524	-0.198194	392	
-0.696849	-0.514294	10104	
-0.432582	0.229938	9451	
-0.608823	-0.195057	3245	
0.929383	-0.152895	3431	
-0.208493	-0.244979	3151	
-0.839828	0.245951	8581	
0.646276	0.452651	10683	
0.576784	-0.446085	5149	
-0.382953	-0.004166	3047	
0.196593	0.758556	3850	
0.690357	-0.636847	2689	
0.937956	-0.215773	1748	
-0.198812	-0.384597	3958	
-0.376500	-0.375407	10939	
0.331615	-0.341355	472	
0.977272	-0.095083	6945	
-0.507275	-0.432412	8689	
0.178583	-0.129472	8519	
-0.089450	0.618648	3937	
-0.674002	0.072424	8919	
0.061234	0.347415	10833	
0.585085	0.552798	3717	
-0.325035	-0.202561	2798	
0.831170	0.431666	9689	
0.583331	0.232307	2460	
0.612642	0.517032	6545	
-0.324229	-0.441521	9722	
0.111461	-0.133557	6581	
-0.684866	-0.459419	10364	
-0.341078	0.763884	950	
-0.002382	0.823004	3669	
0.537960	0.801229	9187	
0.518891	-0.086836	8815	
0.179203	-0.268430	5562	
0.035195	0.362084	5239	
-0.357555	0.736217	5643	
0.352621	-0.496227	4456	
0.293385	0.561679	354	
0.286452	-0.831186	9128	
0.935301	-0.254631	8107	
-0.780816	-0.266086	9807	
-0.104384	0.409342	5166	
0.912837	-0.331884	5535	
-0.263104	0.490220	817	
-0.193976	-0.178867	7041	
-0.297410	0.566437	3358	
0.367907	0.458794	2183	
0.431272	0.602828	7291	
0.563847	-0.193238	1128	
-0.754481	0.272223	3655	
0.834036	-0.458252	2752	
0.398092	-0.250779	1708	
0.304420	-0.823562	6665	
-0.187025	-0.659303	3672	
0.171661	0.725288	7057	
-0.725223	0.337420	7637	
0.724803	0.640117	1567	
-0.636337	0.258668	9328	
0.387360	0.154949	7360	
-0.840449	0.224204	7044	
0.083575	0.580084	5177	
-0.829569	-0.068302	601	
-0.710697	0.046129	10322	
0.383608	-0.610567	7840	
0.317802	-0.677223	10644	
0.174823	0.445798	6864	
0.434091	-0.297755	708	
-0.022993	-0.948546	894	
-0.355683	-0.404181	7996	
-0.776037	0.299038	8683	
-0.158588	-0.134433	2716	
-0.549761	-0.686143	7685	
0.598169	-0.445540	8246	
0.458293	-0.564112	7414	
-0.338682	0.365426	2601	
0.282071	0.215719	3305	
0.562188	0.788683	5731	
-0.497164	0.263334	8207	
-0.328105	-0.559676	3364	
0.567698	-0.041586	1148	
-0.566849	-0.118587	7071	
0.778649	0.565030	10467	
-0.691104	-0.432408	4034	
0.382216	0.169097	5247	
-0.645929	0.526101	5312	
-0.891810	0.031294	9867	
-0.453599	0.125670	2245	
0.566474	-0.067473	3124	
0.183371	-0.446900	1594	
-0.621273	-0.546635	6255	
-0.564383	0.553125	4071	
0.088214	-0.967490	10099	
-0.857628	-0.215667	7034	
0.531382	-0.754237	1280	
-0.688315	0.544539	1837	
-0.515398	0.573539	11255	
0.106902	0.467057	5064	
0.294117	0.400092	3501	
-0.499464	-0.728134	790	
0.779305	-0.061001	5537	
0.445765	0.581053	7953	
-0.881467	0.032887	10173	
-0.055761	-0.067420	10046	
-0.196043	0.613960	3833	
-0.022873	0.649122	3581	
0.034710	-0.268278	3837	
-0.621089	-0.521121	6546	
-0.512182	-0.163396	8362	
-0.372907	0.348592	5105	
0.697765	0.216362	1000	
0.169359	-0.566244	2916	
0.270314	-0.941480	8747	
0.943450	0.155641	542	
0.203919	0.975731	4228	
