time = 17.4	Re = 1	rotation = 2.76914
0.896365	0.162355	3266	
-0.259804	0.614130	6637	
-0.167116	-0.918529	8933	
-0.176451	0.141664	2754	
-0.136325	-0.801617	5375	
0.274294	-0.718247	10176	
-0.463456	-0.171848	11131	
0.035550	-0.720918	7821	
0.086038	-0.753220	11280	
-0.409953	0.490711	5020	
-0.537902	-0.513278	9473	
-0.181574	-0.717923	6839	
0.291346	0.095522	4160	
-0.318892	-0.312617	4290	
-0.442903	0.594530	6502	
-0.677938	0.372248	2007	
-0.349501	0.131253	2631	
0.602585	-0.680576	3841	
0.459344	0.823779	10368	
0.191521	-0.906814	9373	
-0.204117	0.558776	6047	
-0.513711	0.492165	5186	
-0.172031	0.059252	977	
0.339693	0.505864	4030	
0.621737	0.007396	1533	
-0.038623	-0.461103	5792	
-0.470870	0.424062	511	
0.482354	-0.735240	9127	
0.270300	0.020416	2625	
-0.182223	0.577156	8411	
0.010260	0.155815	11233	
0.377214	-0.779499	7450	
-0.410248	0.144298	2549	
-0.681339	-0.009097	8445	
0.866227	0.367958	2056	
-0.311538	-0.173253	9655	
-0.364408	-0.786282	5692	
-0.807178	-0.014474	7120	
-0.609124	-0.364237	1249	
-0.370668	-0.100361	3048	
-0.524136	-0.585661	10437	
0.929341	-0.141816	641	
0.955130	0.117132	1331	
-0.217212	-0.380194	4235	
0.586109	0.117172	6156	
0.344121	0.257663	7281	
0.980100	0.058554	10873	
-0.521375	0.440808	1645	
-0.332308	0.132573	4161	
0.052011	0.618527	9109	
-0.510125	0.408839	6963	
0.227680	-0.297189	441	
-0.817304	0.092412	3485	
0.347307	0.210226	4070	
0.446184	0.823250	3130	
0.610634	0.217890	7139	
-0.814005	0.094478	3485	
0.575384	-0.227056	2705	
-0.101928	0.272354	4059	
0.683009	-0.472247	6440	
-0.601766	-0.579984	3662	
-0.722840	-0.402755	3541	
0.264968	0.927940	8260	
0.142658	0.376400	4240	
0.374465	0.026598	2581	
0.051778	-0.359948	10601	
-0.391411	-0.715593	9502	
0.648647	0.035774	1995	
0.557578	0.338704	4208	
0.883036	0.056384	10447	
0.969181	0.011548	8108	
0.549024	-0.614932	5643	
-0.504616	0.170160	10432	
0.967239	-0.087582	5536	
-0.101859	-0.521519	9530	
-0.005528	0.150979	10552	
-0.113478	0.614082	613	
0.022611	0.586213	8109	
-0.282544	-0.685228	7953	
-0.294627	-0.386696	5118	
0.524627	-0.583646	3207	
0.950892	-0.037304	1412	
0.077974	-0.320499	8076	
0.878615	0.092103	10725	
-0.604655	0.373823	11144	
-0.059485	-0.742874	6452	
0.501443	-0.599549	10843	
0.507100	0.823179	9104	
-0.455198	0.453313	1815	
-0.324050	0.285847	1068	
-0.285829	-0.811768	697	
-0.299205	0.513646	2916	
0.353973	-0.745670	5317	
0.101549	0.669155	11385	
-0.743702	0.072585	4812	
-0.455850	0.591822	6502	
0.339474	-0.375297	8611	
0.343851	0.263238	7281	
0.408228	-0.856488	4670	
0.628259	-0.032511	1725	
0.139623	-0.803659	4129	
-0.069005	0.209660	9575	
0.457164	-0.751705	8775	
-0.741087	-0.094047	3654	
-0.744452	-0.025416	7735	
-0.324531	0.332959	5891	
0.148959	-0.320732	2135	
0.322849	0.913058	5732	
-0.532177	0.153412	7752	
-0.692567	-0.070851	6104	
-0.356410	-0.353421	6376	
0.266179	-0.485066	3290	
0.543950	0.793393	9654	
0.726279	-0.389613	6544	
-0.266351	0.322806	2321	
-0.155917	-0.806794	5375	
-0.400518	-0.792752	7778	
-0.338009	-0.120720	4644	
-0.232566	-0.422011	6994	
-0.352054	-0.326337	4112	
0.726164	-0.413185	7529	
0.312800	-0.711527	2132	
0.326209	-0.914969	10100	
-0.115826	-0.874506	5881	
0.909122	-0.169076	1050	
-0.651607	-0.580427	6200	
0.475487	-0.595318	9605	
0.406813	-0.328285	9082	
-0.047242	-0.492019	7565	
0.481194	-0.741278	9127	
-0.756784	0.212265	6844	
-0.192131	-0.706031	6839	
-0.290035	-0.827575	789	
-0.239908	0.093445	4345	
0.180449	0.610623	3917	
0.476396	0.450803	8942	
0.169241	0.106420	2728	
0.794430	-0.224890	8541	
0.517778	0.206779	2339	
-0.383036	0.292587	3499	
-0.440393	-0.572847	5687	
0.572077	-0.276693	1301	
0.432298	-0.878844	5299	
0.806594	0.513072	5205	
0.177453	0.981105	5772	
-0.791463	0.194835	9488	
0.806471	-0.489766	408	
0.791871	-0.381990	1289	
-0.803289	-0.171448	6728	
-0.284463	-0.405291	8606	
0.869785	-0.119643	8165	
-0.560454	0.369800	8356	
-0.631944	-0.622832	7011	
0.547418	-0.079899	5257	
0.193540	-0.818465	4780	
0.060273	0.585532	6599	
0.287029	-0.737889	1919	
0.327728	0.240619	6411	
0.259851	-0.947664	6705	
-0.225652	-0.674043	5423	
0.521137	-0.678912	4568	
-0.262176	-0.434706	10764	
-0.752985	0.090214	1751	
0.260986	-0.813558	5443	
0.207860	-0.736715	8974	
-0.674887	-0.343380	4700	
-0.297269	0.532592	2067	
0.540491	0.821159	9130	
-0.192507	-0.275507	6265	
0.329954	0.284728	8726	
-0.023705	0.200835	3744	
0.648084	-0.675492	917	
0.789088	0.467974	5407	
0.011306	0.110265	4331	
-0.152051	0.239288	5630	
-0.088619	-0.449548	10334	
-0.242381	-0.757825	10127	
0.746538	-0.357302	5425	
0.109259	0.555588	1699	
-0.667733	-0.468314	9790	
0.623387	0.061676	8535	
-0.227075	0.683649	9699	
0.398584	-0.719778	6549	
-0.636797	-0.325815	337	
0.020016	0.582783	8109	
-0.446190	-0.759965	8760	
0.294692	0.912034	1810	
0.441829	0.158436	6287	
-0.025491	0.141833	9798	
0.807398	-0.233314	8541	
-0.233327	0.054872	7279	
0.741896	-0.344275	4237	
0.830274	-0.183623	10929	
0.284204	-0.443881	3886	
0.059819	0.386492	4231	
-0.499733	-0.538928	6236	
-0.494153	0.519527	6982	
-0.291455	-0.626330	5865	
-0.775419	-0.026002	8399	
0.290625	0.549736	1413	
-0.505197	-0.687397	8353	
0.813630	0.422434	10689	
0.430248	0.830834	3130	
-0.435718	0.099773	1849	
-0.687144	-0.342587	6528	
-0.090640	0.199240	7432	
0.958718	0.174532	3682	
0.258898	0.503919	2005	
0.812143	-0.443319	9963	
-0.197437	-0.786068	7639	
0.136678	-0.819396	4129	
0.539670	-0.057518	8818	
0.064921	0.590186	6832	
0.087603	0.378119	1456	
-0.150791	-0.270210	1981	
-0.008032	-0.957382	4868	
-0.679075	0.398328	2800	
0.378836	-0.441204	8380	
-0.083037	0.606126	9261	
-0.148327	0.114900	995	
-0.345858	0.151936	2665	
-0.418855	0.549321	6340	
-0.562257	0.106598	7630	
-0.793851	-0.105917	7764	
-0.712989	0.299263	1669	
-0.716542	-0.189139	3179	
-0.694507	0.164550	1537	
0.409804	0.844165	540	
-0.691955	-0.377350	8622	
0.837625	0.244963	7289	
0.282067	-0.270191	10512	
0.647663	0.707559	7768	
0.291804	0.534816	1586	
-0.127869	0.645801	9448	
-0.532344	-0.496901	5007	
-0.013880	-0.844221	7791	
0.238796	0.939597	5740	
0.538589	0.822641	9130	
-0.519237	-0.631747	11003	
-0.159018	-0.310881	6157	
-0.533096	0.122103	4414	
0.275119	0.621935	4710	
0.411514	-0.653744	4461	
-0.048512	0.238556	4074	
0.389491	0.158243	10563	
-0.015463	0.078368	6484	
0.594991	0.053239	2921	
0.730518	-0.365468	3044	
-0.787237	0.222611	9047	
-0.223312	0.624373	3921	
-0.275235	-0.396459	10184	
-0.417349	-0.823479	9449	
-0.125147	-0.474492	3175	
-0.388252	-0.822833	9671	
-0.338207	-0.595338	4084	
-0.570322	0.114186	8454	
-0.658591	-0.300354	4583	
-0.512485	0.212257	4618	
0.146623	-0.451412	10180	
0.466157	0.390731	4233	
0.954476	0.117909	1331	
0.329373	-0.697396	9484	
0.828680	-0.331701	1409	
-0.766294	0.080257	8769	
-0.378911	0.589389	8173	
-0.331735	-0.888900	2261	
0.215876	0.151949	4837	
-0.417912	-0.057204	9369	
0.793026	-0.220703	8541	
0.612925	-0.058089	2878	
0.557045	-0.279868	8130	
0.333767	0.064945	2447	
-0.782425	0.142247	7638	
-0.496735	-0.723008	429	
0.929032	-0.112445	771	
0.855115	0.076165	10383	
0.450436	0.395195	5006	
