time = 2.6	Re = 1	rotation = 0.413644
0.654017	0.629412	10999	
0.411977	-0.582971	547	
0.208784	-0.911544	8731	
-0.203697	-0.185039	5945	
0.787411	-0.216956	6146	
0.569057	0.515225	5292	
0.403743	-0.322678	10572	
0.423810	0.585522	9757	
0.629729	0.421885	7102	
0.630732	0.003800	6957	
0.737894	-0.086447	9515	
0.674126	0.306240	6839	
-0.135045	0.034450	3664	
0.442125	-0.092486	2030	
-0.147561	-0.728132	10644	
-0.014405	-0.766684	5228	
-0.298050	-0.046527	1982	
0.890267	-0.182478	8004	
0.165808	0.928821	2425	
0.590974	-0.717301	888	
0.575383	0.142754	2183	
0.361384	-0.645357	9675	
0.098831	-0.238543	6539	
0.320759	-0.592809	8441	
0.512812	-0.241101	5085	
0.461083	-0.203288	2810	
0.563958	0.233369	11318	
0.874438	-0.091234	6347	
-0.108643	0.076921	11364	
0.608380	0.001523	479	
-0.085305	-0.231694	7652	
0.859899	-0.105417	5404	
-0.313629	0.212573	4467	
0.418676	0.459141	614	
0.684677	0.644690	7465	
-0.287995	-0.137504	3642	
0.411761	-0.772256	9066	
0.080930	-0.794578	9254	
0.683975	0.135997	5502	
-0.247776	-0.188762	10094	
0.676998	-0.417363	7480	
0.910449	0.226164	8655	
0.903413	0.329227	1809	
0.444329	-0.015956	7909	
0.532867	-0.118449	8710	
-0.350861	-0.193552	4679	
0.968172	0.161276	7389	
0.623717	-0.275823	10480	
-0.291602	-0.063047	3019	
0.491951	-0.457021	8920	
0.623348	0.095419	3189	
-0.291908	-0.196069	725	
-0.156529	-0.792885	9078	
0.005535	-0.421721	6735	
0.111897	0.930187	799	
-0.198414	-0.589032	2586	
-0.128236	-0.794817	4090	
0.225744	-0.585598	1842	
-0.255319	0.198525	7656	
0.597688	0.565924	9423	
0.316944	-0.784623	8542	
0.179764	-0.813434	5426	
0.076631	0.962141	3611	
-0.187081	-0.364846	3430	
-0.193915	0.222757	2662	
-0.376663	0.117640	3993	
0.660169	-0.496104	6760	
0.021311	-0.614111	7129	
-0.297423	-0.564215	3563	
0.558204	0.678043	7490	
0.949783	0.190233	5569	
0.697769	0.432240	9538	
0.398786	-0.271591	10810	
0.967021	0.083355	9129	
-0.356131	-0.396101	3731	
-0.076856	-0.242800	6351	
0.575958	-0.305009	10129	
