time = 5.2	Re = 1	rotation = 0.827447
0.707395	0.568939	8759	
-0.009452	-0.665973	4932	
0.140770	-0.923053	11045	
-0.010348	0.277471	4662	
0.699405	-0.445977	10730	
0.694322	0.333936	1311	
-0.252371	-0.349260	4788	
0.608068	0.393194	6122	
0.734066	0.211648	4692	
0.481990	-0.470651	1101	
0.648114	-0.415190	7661	
0.751742	0.053467	6379	
0.170581	0.016222	1180	
-0.066473	-0.426185	5883	
-0.384792	-0.627085	6531	
-0.254138	-0.711791	6346	
0.117030	0.272826	11252	
0.866266	-0.285495	2232	
0.215092	0.918322	9364	
0.511704	-0.774134	9226	
0.544230	-0.376559	10778	
-0.007357	-0.700324	7573	
-0.195940	0.147121	11011	
-0.158432	-0.584532	10069	
0.005708	-0.535698	1345	
-0.102753	-0.452525	770	
0.636487	-0.218323	7682	
0.855203	-0.226463	10725	
0.154501	-0.022609	5388	
0.422972	-0.490709	8037	
-0.058501	0.227058	5322	
0.834250	-0.258451	10051	
0.315986	0.110769	2709	
0.624287	0.134761	3245	
0.718455	0.606849	10200	
0.002502	0.324268	8017	
0.258146	-0.828667	821	
-0.139069	-0.774912	3557	
0.700976	-0.218418	1794	
-0.046372	0.318784	4666	
0.469787	-0.642003	10547	
0.922809	0.171469	11157	
0.914382	0.297841	10071	
0.014109	-0.440128	8299	
0.114919	-0.528510	3793	
-0.179576	0.398954	2281	
0.970768	0.145454	1543	
0.299425	-0.610661	3237	
0.102715	0.276414	11281	
0.020190	-0.624675	3937	
0.575231	-0.377733	8364	
-0.104032	0.359103	442	
-0.333190	-0.731948	5960	
-0.472972	0.107443	412	
0.168712	0.921055	3714	
-0.504690	-0.353090	4029	
-0.311396	-0.737382	6481	
-0.283450	-0.466912	4205	
0.322696	-0.006570	4720	
0.698100	0.437811	5784	
0.127988	-0.825423	7770	
-0.011267	-0.822930	5409	
0.107776	0.958972	610	
-0.466711	0.295753	8574	
0.299650	-0.099633	1232	
0.194219	0.306069	1320	
0.471516	-0.674992	10687	
-0.382532	-0.434815	2977	
-0.557416	-0.312826	9496	
0.637453	0.604170	7527	
0.954985	0.163035	625	
0.773456	0.282120	6261	
-0.250451	-0.323656	4619	
0.969153	0.056615	8907	
-0.587951	0.054413	8171	
-0.075428	0.231159	4466	
0.170023	-0.611573	2410	
0.336465	-0.522668	1159	
0.757283	-0.069410	661	
-0.431968	-0.228844	5527	
