time = 4.35	Re = 1	rotation = 0.692165
0.686136	0.598632	448	
0.148608	-0.646800	3410	
0.177819	-0.916446	8259	
-0.195652	0.195446	2686	
0.711687	-0.397720	7090	
0.677836	0.406928	8042	
-0.057753	-0.435223	4904	
0.560387	0.492759	10854	
0.737862	0.268903	1164	
0.538547	-0.332805	3520	
0.662240	-0.338707	4772	
0.760590	0.091950	6664	
0.086797	0.134499	3897	
0.143340	-0.403823	4361	
-0.273073	-0.689329	6441	
-0.135649	-0.745676	7241	
-0.084902	0.284912	2591	
0.864947	-0.280142	7509	
0.183304	0.925298	10012	
0.539727	-0.753431	10821	
0.564377	-0.226140	465	
0.138582	-0.684615	5820	
-0.244011	-0.051664	6539	
0.018118	-0.606802	1354	
0.197447	-0.491772	3587	
0.104820	-0.451109	8548	
0.628423	-0.114449	1733	
0.852796	-0.219959	5261	
0.111069	0.098426	3846	
0.501633	-0.345820	3204	
-0.212102	0.110757	5322	
0.831913	-0.246982	7471	
0.174921	0.298941	9731	
0.634554	0.257361	10727	
0.703596	0.625804	9238	
-0.195970	0.253362	6555	
0.323789	-0.803644	5270	
-0.028856	-0.787196	3916	
0.694748	-0.156071	7059	
-0.233841	0.213208	8017	
0.534181	-0.574384	3580	
0.923989	0.172241	10213	
0.914076	0.301113	449	
0.216383	-0.374600	4110	
0.291689	-0.439844	2045	
-0.341127	0.233152	2314	
0.971111	0.144337	8651	
0.417057	-0.516672	9447	
-0.099131	0.277808	3366	
0.189629	-0.591109	5574	
0.591051	-0.249201	5019	
-0.283988	0.222437	1046	
-0.239978	-0.769977	3302	
-0.511858	-0.173818	11332	
0.132737	0.927005	5112	
-0.415929	-0.492438	8538	
-0.214985	-0.773204	9643	
-0.106741	-0.544013	7028	
0.228425	0.230224	2624	
0.672586	0.494954	8714	
0.213777	-0.806152	6454	
0.083292	-0.818321	4479	
0.087387	0.961048	1568	
-0.476989	0.020996	472	
0.266627	0.156680	11374	
-0.009396	0.366325	1526	
0.531109	-0.618949	3963	
-0.236519	-0.545062	1869	
-0.500300	-0.451156	423	
0.602239	0.644418	1501	
0.955506	0.162068	1023	
0.771441	0.322804	8464	
-0.055666	-0.413614	2520	
0.969465	0.054044	2422	
-0.605639	-0.080321	10193	
-0.225889	0.101843	4466	
0.320839	-0.534773	1027	
0.447892	-0.386078	3933	
0.758204	-0.037083	10599	
-0.319531	-0.415441	3770	
0.537988	0.581099	10814	
0.928292	0.208893	2431	
-0.371580	0.061013	3422	
0.569835	0.671223	7135	
0.352925	-0.587705	7246	
0.747454	0.202590	8321	
0.542177	0.574267	10814	
0.354662	0.899458	2117	
0.576623	-0.267179	2410	
-0.000525	-0.392697	2382	
0.428512	-0.746213	6281	
0.622025	-0.062708	7684	
0.834218	0.033691	6860	
-0.332985	-0.604445	10371	
0.430720	-0.562930	10646	
-0.305519	-0.682360	6228	
0.309034	-0.368545	550	
-0.313022	0.268565	5065	
0.629146	-0.710079	609	
0.127524	-0.520350	3863	
0.809732	-0.143565	5329	
-0.047003	0.234520	485	
0.843783	-0.253363	7273	
0.487959	-0.525603	8124	
0.485884	-0.517415	8124	
-0.542523	-0.179207	869	
-0.287329	0.208135	2144	
0.166186	0.954064	10762	
-0.246337	-0.395570	9434	
0.684977	-0.000365	8167	
-0.510593	-0.297513	7659	
-0.442501	-0.408101	7801	
0.371936	0.887183	10071	
0.549407	0.611656	4962	
-0.113237	-0.392561	4509	
0.677798	-0.466700	6132	
0.174598	-0.870737	6267	
-0.368120	0.008803	5468	
-0.250502	-0.442857	3792	
