time = 32.2	Re = 1	rotation = 5.12463
0.816185	-0.397383	9465	
0.208416	-0.633185	4427	
-0.522159	-0.776542	9764	
0.030185	-0.137835	6472	
-0.813235	0.058699	6602	
-0.772322	0.000458	6795	
0.089022	0.468110	9445	
-0.479189	0.539655	5809	
-0.709203	0.269672	10264	
0.022210	-0.637239	9031	
-0.052381	0.742249	8677	
-0.448197	0.589628	7443	
0.277070	-0.073452	4662	
-0.082784	0.434418	6088	
0.737144	-0.066062	7220	
0.646192	0.437522	6743	
0.294421	0.228698	1131	
0.141997	-0.897349	6588	
0.723130	0.608108	5437	
-0.216060	-0.902352	9313	
-0.565012	-0.319389	1895	
0.646490	-0.267594	8123	
0.100226	0.044018	10278	
-0.592104	0.147165	3268	
0.541326	0.238053	8025	
-0.496017	-0.129320	7236	
-0.052821	-0.627269	2925	
-0.183648	-0.861931	8504	
-0.205744	-0.305906	3840	
-0.508952	-0.437717	8858	
0.005194	-0.247088	1991	
-0.384178	-0.782602	10237	
-0.310124	0.081412	7942	
0.401476	-0.473146	353	
0.940556	0.003223	8219	
-0.302983	-0.386073	935	
-0.858892	-0.132624	5039	
0.072713	0.789690	9414	
0.512813	0.531299	1775	
-0.353735	-0.186967	3787	
-0.469193	0.627755	8567	
0.803560	-0.483876	10595	
0.954605	-0.116683	9276	
-0.235702	0.364529	8644	
0.526024	0.292075	10986	
-0.404546	-0.383363	628	
0.980353	-0.050460	8997	
0.458511	-0.479133	9381	
0.239959	0.160670	6801	
-0.560986	-0.379957	2248	
0.169217	-0.610061	1545	
0.407845	0.266426	4504	
0.024803	0.807836	6391	
-0.337895	0.151590	2111	
0.740490	0.576372	2432	
-0.454192	0.410109	8924	
0.056335	0.803399	9808	
0.546750	0.268269	8134	
0.242918	0.116974	4909	
-0.247221	-0.793242	4962	
-0.728068	0.407245	4351	
-0.532031	0.627354	6465	
0.448089	0.855324	10227	
-0.098708	-0.442112	10675	
0.166593	-0.245705	1741	
0.412937	0.217230	8490	
-0.754735	0.308809	3669	
-0.004342	0.594842	1869	
-0.625524	0.129363	3492	
0.617707	-0.624258	5882	
0.952946	-0.174432	9347	
-0.454145	-0.700060	9917	
0.438755	0.034473	3707	
0.936232	-0.256521	8414	
0.183854	-0.504051	10557	
-0.015069	-0.247364	807	
-0.366615	-0.571086	9929	
-0.601180	0.001785	975	
-0.361537	0.647172	7953	
-0.500990	-0.016269	3082	
-0.690413	-0.399162	2970	
0.892132	-0.327602	378	
0.225764	-0.236446	1684	
0.633482	-0.606485	5269	
0.640016	-0.249436	5614	
-0.570807	0.479153	6478	
-0.712756	-0.347860	1404	
0.661675	0.705980	5535	
0.057119	-0.630888	389	
0.206485	-0.330603	3106	
-0.846722	-0.171422	8593	
-0.535597	-0.375128	2124	
-0.638007	-0.544794	9696	
-0.041306	-0.687992	5782	
0.689366	0.237744	9900	
0.747089	-0.005056	6502	
0.035571	-0.496281	4387	
-0.312708	-0.440625	11027	
0.141099	-0.938359	9692	
0.535495	0.280072	9162	
-0.784628	-0.249465	10687	
0.107971	-0.144988	4512	
-0.210139	-0.856711	8370	
0.592550	0.461746	2275	
0.660587	0.325094	11160	
0.467894	0.120156	5025	
0.378587	0.063996	10385	
0.484195	0.839336	6945	
0.445517	0.333965	7866	
0.607083	-0.233549	3582	
-0.513993	-0.061738	1864	
0.529085	-0.148639	10707	
0.714800	0.645040	450	
-0.231642	-0.788262	4962	
0.198213	-0.340872	4240	
-0.824335	0.008675	9574	
-0.849862	-0.267541	5622	
-0.338416	-0.154027	3698	
-0.507847	-0.098228	883	
-0.401393	0.230985	770	
-0.150207	-0.818316	7881	
-0.775147	-0.110027	4241	
0.178219	-0.955004	5360	
-0.725169	-0.513176	6971	
0.712435	-0.584555	1112	
-0.851533	0.188020	7375	
-0.752478	-0.145496	7545	
0.108370	-0.477153	9923	
-0.215113	-0.519318	2263	
-0.158068	-0.871045	6644	
0.484546	0.620036	2819	
-0.369616	0.632062	7291	
-0.828556	-0.298949	5525	
0.104100	0.005272	2919	
-0.552090	-0.416851	11201	
-0.652769	-0.151891	806	
0.105779	-0.251463	563	
-0.097902	-0.809021	2849	
0.534538	0.121274	3389	
0.467639	0.169219	2602	
0.007061	0.727636	5154	
0.218863	0.587094	5246	
0.331988	-0.921492	4226	
0.919580	0.262041	1900	
0.193846	0.977921	3647	
0.179242	0.784284	7396	
0.595372	-0.730736	9006	
0.243580	-0.839588	430	
-0.237885	0.774095	6545	
-0.515137	-0.178090	8868	
0.440656	-0.749769	5870	
0.334187	-0.547912	10197	
-0.886722	0.035742	6666	
-0.384853	0.109786	2400	
-0.686468	-0.504998	1584	
-0.601249	0.019766	633	
-0.772809	-0.205466	2853	
-0.400113	0.003577	6899	
