time = 10.6	Re = 1	rotation = 1.68688
0.822801	0.393492	2948	
-0.662125	-0.268789	9524	
0.017681	-0.933462	11165	
-0.272757	0.061816	5325	
0.378437	-0.719708	6622	
0.729884	-0.255414	10843	
0.230301	0.408023	9887	
0.665425	-0.294928	7707	
0.650310	-0.394647	1076	
-0.323965	-0.559237	4207	
0.148380	-0.724099	6293	
0.504993	-0.542429	9922	
0.171252	0.177406	4378	
0.029509	0.435271	3847	
-0.754284	-0.107526	2257	
-0.688021	-0.373367	1193	
-0.311739	0.079394	7159	
0.767616	-0.485856	1225	
0.316357	0.888774	9980	
0.385989	-0.842567	3737	
-0.352600	-0.511772	730	
-0.604584	-0.417684	1962	
-0.212027	-0.047347	10865	
-0.596233	0.183277	421	
-0.462731	0.279408	8230	
-0.100099	0.452772	8386	
-0.161343	-0.597998	7621	
0.725097	-0.496760	7375	
0.164916	0.125144	371	
-0.440882	-0.469961	4431	
-0.165748	0.097695	2336	
0.672939	-0.544681	7555	
-0.221593	0.226928	8075	
0.166954	-0.597740	10316	
0.795783	0.504314	925	
-0.424002	-0.060294	3080	
0.001537	-0.866714	7709	
-0.542016	-0.587747	10044	
0.156120	-0.678742	5820	
-0.411290	-0.059334	2435	
0.044941	-0.783017	1490	
0.939170	0.014522	2690	
0.939649	0.207607	10213	
-0.069401	0.428600	8643	
-0.512224	0.193956	2968	
0.075982	-0.395182	3636	
0.976627	0.100319	10872	
-0.407691	-0.552083	4848	
-0.310491	0.075149	7187	
-0.665964	-0.096021	5100	
-0.218915	-0.601189	10598	
-0.257641	-0.323194	5944	
-0.672091	-0.470026	9570	
0.227611	-0.289948	5239	
0.283800	0.892573	9690	
-0.348438	0.503429	10070	
-0.661197	-0.479235	7676	
-0.303309	0.454820	4663	
0.055998	0.291514	10440	
0.832380	0.011223	6544	
-0.197364	-0.811785	4033	
-0.355618	-0.745519	9790	
0.170678	0.949838	10468	
0.282834	-0.288702	9096	
0.298684	0.186039	1574	
-0.498604	-0.121799	2266	
0.116772	-0.806996	902	
-0.341568	0.467274	5178	
-0.375564	0.510751	958	
0.800722	0.378206	9926	
0.965312	0.085353	2422	
0.806355	-0.178503	8665	
0.345298	0.347916	2607	
0.970741	-0.017611	6109	
0.334835	0.463606	5071	
-0.179182	0.083961	1264	
-0.612297	-0.309167	8809	
-0.560498	-0.343122	6272	
0.421266	-0.609395	10884	
0.251686	0.445552	3811	
0.792991	-0.009104	4071	
0.947472	0.084324	8732	
-0.261048	-0.294475	7772	
0.781484	0.414035	9892	
-0.427060	-0.562737	4998	
0.582076	-0.468054	9486	
0.789391	-0.027940	10945	
0.427862	0.867114	5306	
-0.258360	-0.583789	2460	
0.399242	0.307535	6678	
0.103165	-0.854439	5720	
-0.217352	-0.560158	1869	
0.715998	-0.411672	7770	
-0.644662	0.238546	6892	
-0.277244	-0.660916	5154	
-0.759761	-0.095417	10219	
-0.365085	0.317706	11169	
0.056068	-0.403558	4239	
0.531630	-0.785759	9981	
-0.434647	0.323924	9938	
0.593741	-0.559865	4430	
-0.134027	0.194469	9520	
0.707033	-0.523009	9453	
-0.183516	-0.697146	4914	
-0.204769	-0.684370	4123	
0.485297	-0.052052	3500	
-0.294291	-0.304655	7266	
0.239934	0.938283	6209	
0.463855	0.298536	7482	
0.095016	-0.641998	3408	
0.385012	0.397447	4058	
0.016331	0.548014	11151	
0.455241	0.847571	5205	
0.814900	0.144897	5343	
0.514173	0.204139	5257	
0.338786	-0.748576	9475	
-0.100000	-0.882741	483	
-0.463083	-0.210804	410	
0.180633	0.465678	3589	
0.240676	0.434397	1746	
0.834214	0.071556	6860	
0.739927	-0.250705	3207	
0.399177	-0.885521	5655	
0.214428	-0.855723	6267	
0.922956	0.033618	5610	
-0.362513	-0.794348	1908	
0.774456	0.040870	1404	
-0.414713	0.260468	2239	
0.072896	0.498225	5117	
0.717829	-0.514903	9625	
-0.600329	-0.500891	5537	
0.514298	-0.521496	9757	
0.052178	-0.875470	7778	
-0.314831	-0.053848	3273	
-0.641443	0.141879	499	
-0.437802	0.478376	6308	
-0.020086	0.137420	6756	
0.755672	0.336069	3486	
-0.572541	-0.010172	8342	
0.517851	0.033783	1037	
0.315924	-0.646677	5233	
-0.129631	0.566743	6848	
0.481828	-0.852638	6765	
0.739440	0.606718	6589	
0.169208	0.982638	3988	
-0.705263	-0.408763	7120	
0.874795	-0.351822	8220	
0.876775	-0.042908	5525	
-0.509291	-0.639163	4961	
0.298081	0.438841	1937	
